pt_graph scale
15 0
15 0.0632346390885365
15 0.0632346390885365
15 0.0632346390885365
15 0.0632346390885365
15 0
15 4.41314664820695
15 4.41314664820695
15 0
15 0
15 0
15 0
15 1.49993459293404
15 31.551428982378
15 31.551428982378
15 31.551428982378
15 0.650666873850527
15 1.43289991452426
15 0
15 12.5184697627577
15 0
15 0
15 0
15 0
15 0.00555434483679663
15 0.00555434483679663
15 555.123154945632
15 3.84178014121587
15 3.84178014121587
15 3.84178014121587
15 0
15 0
15 0.63395711307655
15 925.919606494837
15 0
15 0
15 1275.40167330414
15 1275.40167330414
15 0
15 0
15 0
15 12.5128383764935
15 12.5128383764935
15 12.5128383764935
15 1.12179448984357
30 0
30 0.0632346390885365
30 0.0632346390885365
30 0.0632346390885365
30 0.0632346390885365
30 0
30 4.41314664820695
30 4.41314664820695
30 0
30 0
30 0
30 0
30 1.49993459293404
30 31.551428982378
30 31.551428982378
30 31.551428982378
30 0.650666873850527
30 1.43289991452426
30 0
30 12.5184697627577
30 0
30 0
30 0
30 0
30 0.00555434483679663
30 0.00555434483679663
30 555.123154945632
30 3.84178014121587
30 3.84178014121587
30 3.84178014121587
30 0
30 0
30 0.63395711307655
30 925.919606494837
30 0
30 0
30 1275.40167330414
30 1275.40167330414
30 0
30 0
30 0
30 12.5128383764935
30 12.5128383764935
30 12.5128383764935
30 1.12179448984357
42 0
42 0.0632346390885365
42 0.0632346390885365
42 0.0632346390885365
42 0.0632346390885365
42 0
42 4.41314664820695
42 4.41314664820695
42 0
42 0
42 0
42 0
42 1.49993459293404
42 31.551428982378
42 31.551428982378
42 31.551428982378
42 0.650666873850527
42 1.43289991452426
42 0
42 12.5184697627577
42 0
42 0
42 0
42 0
42 0.00555434483679663
42 0.00555434483679663
42 555.123154945632
42 3.84178014121587
42 3.84178014121587
42 3.84178014121587
42 0
42 0
42 0.63395711307655
42 925.919606494837
42 0
42 0
42 1275.40167330414
42 1275.40167330414
42 0
42 0
42 0
42 12.5128383764935
42 12.5128383764935
42 12.5128383764935
42 1.12179448984357
55 0
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0
55 4.41314664820695
55 4.41314664820695
55 0
55 0
55 0
55 0
55 1.49993459293404
55 31.551428982378
55 31.551428982378
55 31.551428982378
55 0.650666873850527
55 1.43289991452426
55 0
55 12.5184697627577
55 0
55 0
55 0
55 0
55 0.00555434483679663
55 0.00555434483679663
55 555.123154945632
55 3.84178014121587
55 3.84178014121587
55 3.84178014121587
55 0
55 0
55 0.63395711307655
55 925.919606494837
55 0
55 0
55 1275.40167330414
55 1275.40167330414
55 0
55 0
55 0
55 12.5128383764935
55 12.5128383764935
55 12.5128383764935
55 1.12179448984357
56 0
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0
56 4.41314664820695
56 4.41314664820695
56 0
56 0
56 0
56 0
56 1.49993459293404
56 31.551428982378
56 31.551428982378
56 31.551428982378
56 0.650666873850527
56 1.43289991452426
56 0
56 12.5184697627577
56 0
56 0
56 0
56 0
56 0.00555434483679663
56 0.00555434483679663
56 555.123154945632
56 3.84178014121587
56 3.84178014121587
56 3.84178014121587
56 0
56 0
56 0.63395711307655
56 925.919606494837
56 0
56 0
56 1275.40167330414
56 1275.40167330414
56 0
56 0
56 0
56 12.5128383764935
56 12.5128383764935
56 12.5128383764935
56 1.12179448984357
64 0
64 0.0632346390885365
64 0.0632346390885365
64 0.0632346390885365
64 0.0632346390885365
64 0
64 4.41314664820695
64 4.41314664820695
64 0
64 0
64 0
64 0
64 1.49993459293404
64 31.551428982378
64 31.551428982378
64 31.551428982378
64 0.650666873850527
64 1.43289991452426
64 0
64 12.5184697627577
64 0
64 0
64 0
64 0
64 0.00555434483679663
64 0.00555434483679663
64 555.123154945632
64 3.84178014121587
64 3.84178014121587
64 3.84178014121587
64 0
64 0
64 0.63395711307655
64 925.919606494837
64 0
64 0
64 1275.40167330414
64 1275.40167330414
64 0
64 0
64 0
64 12.5128383764935
64 12.5128383764935
64 12.5128383764935
64 1.12179448984357
74 0
74 0.0632346390885365
74 0.0632346390885365
74 0.0632346390885365
74 0.0632346390885365
74 0
74 4.41314664820695
74 4.41314664820695
74 0
74 0
74 0
74 0
74 1.49993459293404
74 31.551428982378
74 31.551428982378
74 31.551428982378
74 0.650666873850527
74 1.43289991452426
74 0
74 12.5184697627577
74 0
74 0
74 0
74 0
74 0.00555434483679663
74 0.00555434483679663
74 555.123154945632
74 3.84178014121587
74 3.84178014121587
74 3.84178014121587
74 0
74 0
74 0.63395711307655
74 925.919606494837
74 0
74 0
74 1275.40167330414
74 1275.40167330414
74 0
74 0
74 0
74 12.5128383764935
74 12.5128383764935
74 12.5128383764935
74 1.12179448984357
99 0
99 0.0632346390885365
99 0.0632346390885365
99 0.0632346390885365
99 0.0632346390885365
99 0
99 4.41314664820695
99 4.41314664820695
99 0
99 0
99 0
99 0
99 1.49993459293404
99 31.551428982378
99 31.551428982378
99 31.551428982378
99 0.650666873850527
99 1.43289991452426
99 0
99 12.5184697627577
99 0
99 0
99 0
99 0
99 0.00555434483679663
99 0.00555434483679663
99 555.123154945632
99 3.84178014121587
99 3.84178014121587
99 3.84178014121587
99 0
