pt_graph cpue_kghour
272 4.09702338698307
272 5.62425176022434
272 5.62425176022434
272 5.62425176022434
272 5.62425176022434
272 0
272 1.8286096130637
272 1.8286096130637
272 0
272 0
272 0
272 4.09702338698307
272 0.0694339807250135
272 0.00504500758279927
272 0.00504500758279927
272 0.00504500758279927
272 0.0620454230888415
272 0
272 1.23189632678869
272 0.0470999418900649
272 4.09702338698307
272 0.901680109476102
272 0
272 0
272 0
272 0
272 0
272 51.9447852264326
272 51.9447852264326
272 51.9447852264326
272 0.56639860385001
272 4.09702338698307
272 0
272 0
272 8.2853451208054
272 8.2853451208054
272 0
272 0
272 0.573533784501127
272 0.573533784501127
272 0.573533784501127
272 0.0109372519767118
272 0.0109372519767118
272 0.0109372519767118
272 0.0221870260750453
10847 4.09702338698307
10847 5.62425176022434
10847 5.62425176022434
10847 5.62425176022434
10847 5.62425176022434
10847 0
10847 1.8286096130637
10847 1.8286096130637
10847 0
10847 0
10847 0
10847 4.09702338698307
10847 0.0694339807250135
10847 0.00504500758279927
10847 0.00504500758279927
10847 0.00504500758279927
10847 0.0620454230888415
10847 0
10847 1.23189632678869
10847 0.0470999418900649
10847 4.09702338698307
10847 0.901680109476102
10847 0
10847 0
10847 0
10847 0
10847 0
10847 51.9447852264326
10847 51.9447852264326
10847 51.9447852264326
10847 0.56639860385001
10847 4.09702338698307
10847 0
10847 0
10847 8.2853451208054
10847 8.2853451208054
10847 0
10847 0
10847 0.573533784501127
10847 0.573533784501127
10847 0.573533784501127
10847 0.0109372519767118
10847 0.0109372519767118
10847 0.0109372519767118
10847 0.0221870260750453
291 4.09702338698307
291 5.62425176022434
291 5.62425176022434
291 5.62425176022434
291 5.62425176022434
291 0
291 1.8286096130637
291 1.8286096130637
291 0
291 0
291 0
291 4.09702338698307
291 0.0694339807250135
291 0.00504500758279927
291 0.00504500758279927
291 0.00504500758279927
291 0.0620454230888415
291 0
291 1.23189632678869
291 0.0470999418900649
291 4.09702338698307
291 0.901680109476102
291 0
291 0
291 0
291 0
291 0
291 51.9447852264326
291 51.9447852264326
291 51.9447852264326
291 0.56639860385001
291 4.09702338698307
291 0
291 0
291 8.2853451208054
291 8.2853451208054
291 0
291 0
291 0.573533784501127
291 0.573533784501127
291 0.573533784501127
291 0.0109372519767118
291 0.0109372519767118
291 0.0109372519767118
291 0.0221870260750453
292 4.09702338698307
292 5.62425176022434
292 5.62425176022434
292 5.62425176022434
292 5.62425176022434
292 0
292 1.8286096130637
292 1.8286096130637
292 0
292 0
292 0
292 4.09702338698307
292 0.0694339807250135
292 0.00504500758279927
292 0.00504500758279927
292 0.00504500758279927
292 0.0620454230888415
292 0
292 1.23189632678869
292 0.0470999418900649
292 4.09702338698307
292 0.901680109476102
292 0
292 0
292 0
292 0
292 0
292 51.9447852264326
292 51.9447852264326
292 51.9447852264326
292 0.56639860385001
292 4.09702338698307
292 0
292 0
292 8.2853451208054
292 8.2853451208054
292 0
292 0
292 0.573533784501127
292 0.573533784501127
292 0.573533784501127
292 0.0109372519767118
292 0.0109372519767118
292 0.0109372519767118
292 0.0221870260750453
293 4.09702338698307
293 5.62425176022434
293 5.62425176022434
293 5.62425176022434
293 5.62425176022434
293 0
293 1.8286096130637
293 1.8286096130637
293 0
293 0
293 0
293 4.09702338698307
293 0.0694339807250135
293 0.00504500758279927
293 0.00504500758279927
293 0.00504500758279927
293 0.0620454230888415
293 0
293 1.23189632678869
293 0.0470999418900649
293 4.09702338698307
293 0.901680109476102
293 0
293 0
293 0
293 0
293 0
293 51.9447852264326
293 51.9447852264326
293 51.9447852264326
293 0.56639860385001
293 4.09702338698307
293 0
293 0
293 8.2853451208054
293 8.2853451208054
293 0
293 0
293 0.573533784501127
293 0.573533784501127
293 0.573533784501127
293 0.0109372519767118
293 0.0109372519767118
293 0.0109372519767118
293 0.0221870260750453
311 4.09702338698307
311 5.62425176022434
311 5.62425176022434
311 5.62425176022434
311 5.62425176022434
311 0
311 1.8286096130637
311 1.8286096130637
311 0
311 0
311 0
311 4.09702338698307
311 0.0694339807250135
311 0.00504500758279927
311 0.00504500758279927
311 0.00504500758279927
311 0.0620454230888415
311 0
311 1.23189632678869
311 0.0470999418900649
311 4.09702338698307
311 0.901680109476102
311 0
311 0
311 0
311 0
311 0
311 51.9447852264326
