pt_graph shape
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
10198 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
1994 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2160 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
