pt_graph cpue_kghour
3008 0.305449977180011
3008 0.0531549722362437
3008 0.0531549722362437
3008 0.0531549722362437
3008 0.0531549722362437
3008 0
3008 0.00745672436751
3008 0.00745672436751
3008 0
3008 0
3008 0
3008 0.305449977180011
3008 0
3008 0
3008 0
3008 0
3008 0.93749396601379
3008 0
3008 0.0836416664034014
3008 0
3008 0.305449977180011
3008 0.122226387104816
3008 0
3008 0
3008 22.4853976171173
3008 22.4853976171173
3008 0
3008 1.89642810017765
3008 1.89642810017765
3008 1.89642810017765
3008 0
3008 0.305449977180011
3008 0
3008 0
3008 0.233420356233752
3008 0.233420356233752
3008 0
3008 0
3008 0.0876105962704277
3008 0.0876105962704277
3008 0.0876105962704277
3008 0.0253353596853194
3008 0.0253353596853194
3008 0.0253353596853194
3008 0.0537616993663969
3085 0.305449977180011
3085 0.0531549722362437
3085 0.0531549722362437
3085 0.0531549722362437
3085 0.0531549722362437
3085 0
3085 0.00745672436751
3085 0.00745672436751
3085 0
3085 0
3085 0
3085 0.305449977180011
3085 0
3085 0
3085 0
3085 0
3085 0.93749396601379
3085 0
3085 0.0836416664034014
3085 0
3085 0.305449977180011
3085 0.122226387104816
3085 0
3085 0
3085 22.4853976171173
3085 22.4853976171173
3085 0
3085 1.89642810017765
3085 1.89642810017765
3085 1.89642810017765
3085 0
3085 0.305449977180011
3085 0
3085 0
3085 0.233420356233752
3085 0.233420356233752
3085 0
3085 0
3085 0.0876105962704277
3085 0.0876105962704277
3085 0.0876105962704277
3085 0.0253353596853194
3085 0.0253353596853194
3085 0.0253353596853194
3085 0.0537616993663969
3153 0.305449977180011
3153 0.0531549722362437
3153 0.0531549722362437
3153 0.0531549722362437
3153 0.0531549722362437
3153 0
3153 0.00745672436751
3153 0.00745672436751
3153 0
3153 0
3153 0
3153 0.305449977180011
3153 0
3153 0
3153 0
3153 0
3153 0.93749396601379
3153 0
3153 0.0836416664034014
3153 0
3153 0.305449977180011
3153 0.122226387104816
3153 0
3153 0
3153 22.4853976171173
3153 22.4853976171173
3153 0
3153 1.89642810017765
3153 1.89642810017765
3153 1.89642810017765
3153 0
3153 0.305449977180011
3153 0
3153 0
3153 0.233420356233752
3153 0.233420356233752
3153 0
3153 0
3153 0.0876105962704277
3153 0.0876105962704277
3153 0.0876105962704277
3153 0.0253353596853194
3153 0.0253353596853194
3153 0.0253353596853194
3153 0.0537616993663969
3234 0.305449977180011
3234 0.0531549722362437
3234 0.0531549722362437
3234 0.0531549722362437
3234 0.0531549722362437
3234 0
3234 0.00745672436751
3234 0.00745672436751
3234 0
3234 0
3234 0
3234 0.305449977180011
3234 0
3234 0
3234 0
3234 0
3234 0.93749396601379
3234 0
3234 0.0836416664034014
3234 0
3234 0.305449977180011
3234 0.122226387104816
3234 0
3234 0
3234 22.4853976171173
3234 22.4853976171173
3234 0
3234 1.89642810017765
3234 1.89642810017765
3234 1.89642810017765
3234 0
3234 0.305449977180011
3234 0
3234 0
3234 0.233420356233752
3234 0.233420356233752
3234 0
3234 0
3234 0.0876105962704277
3234 0.0876105962704277
3234 0.0876105962704277
3234 0.0253353596853194
3234 0.0253353596853194
3234 0.0253353596853194
3234 0.0537616993663969
3321 0.305449977180011
3321 0.0531549722362437
3321 0.0531549722362437
3321 0.0531549722362437
3321 0.0531549722362437
3321 0
3321 0.00745672436751
3321 0.00745672436751
3321 0
3321 0
3321 0
3321 0.305449977180011
3321 0
3321 0
3321 0
3321 0
3321 0.93749396601379
3321 0
3321 0.0836416664034014
3321 0
3321 0.305449977180011
3321 0.122226387104816
3321 0
3321 0
3321 22.4853976171173
3321 22.4853976171173
3321 0
3321 1.89642810017765
3321 1.89642810017765
3321 1.89642810017765
3321 0
3321 0.305449977180011
3321 0
3321 0
3321 0.233420356233752
3321 0.233420356233752
3321 0
3321 0
3321 0.0876105962704277
3321 0.0876105962704277
3321 0.0876105962704277
3321 0.0253353596853194
3321 0.0253353596853194
3321 0.0253353596853194
3321 0.0537616993663969
