pt_graph scale
5091 0
5091 69.9433891954124
5091 69.9433891954124
5091 69.9433891954124
5091 69.9433891954124
5091 0
5091 5.75741579461839
5091 5.75741579461839
5091 23.5016130819354
5091 23.5016130819354
5091 23.5016130819354
5091 0
5091 1.61330353878904
5091 8.45574734288064
5091 8.45574734288064
5091 8.45574734288064
5091 0.97936457695096
5091 0.426603209424579
5091 1.10904480123725
5091 3.15538207884799
5091 0
5091 1.85163671440019
5091 0
5091 0
5091 17.6381030037949
5091 17.6381030037949
5091 0
5091 18.6549611010149
5091 18.6549611010149
5091 18.6549611010149
5091 3.76076972400077
5091 0
5091 0
5091 1285.81084668155
5091 1.34616454196809
5091 1.34616454196809
5091 11.2910270732453
5091 11.2910270732453
5091 0.875909667227947
5091 0.875909667227947
5091 0.875909667227947
5091 1.51311949884602
5091 1.51311949884602
5091 1.51311949884602
5091 0.828909162377501
5089 0
5089 69.9433891954124
5089 69.9433891954124
5089 69.9433891954124
5089 69.9433891954124
5089 0
5089 5.75741579461839
5089 5.75741579461839
5089 23.5016130819354
5089 23.5016130819354
5089 23.5016130819354
5089 0
5089 1.61330353878904
5089 8.45574734288064
5089 8.45574734288064
5089 8.45574734288064
5089 0.97936457695096
5089 0.426603209424579
5089 1.10904480123725
5089 3.15538207884799
5089 0
5089 1.85163671440019
5089 0
5089 0
5089 17.6381030037949
5089 17.6381030037949
5089 0
5089 18.6549611010149
5089 18.6549611010149
5089 18.6549611010149
5089 3.76076972400077
5089 0
5089 0
5089 1285.81084668155
5089 1.34616454196809
5089 1.34616454196809
5089 11.2910270732453
5089 11.2910270732453
5089 0.875909667227947
5089 0.875909667227947
5089 0.875909667227947
5089 1.51311949884602
5089 1.51311949884602
5089 1.51311949884602
5089 0.828909162377501
10944 0
10944 69.9433891954124
10944 69.9433891954124
10944 69.9433891954124
10944 69.9433891954124
10944 0
10944 5.75741579461839
10944 5.75741579461839
10944 23.5016130819354
10944 23.5016130819354
10944 23.5016130819354
10944 0
10944 1.61330353878904
10944 8.45574734288064
10944 8.45574734288064
10944 8.45574734288064
10944 0.97936457695096
10944 0.426603209424579
10944 1.10904480123725
10944 3.15538207884799
10944 0
10944 1.85163671440019
10944 0
10944 0
10944 17.6381030037949
10944 17.6381030037949
10944 0
10944 18.6549611010149
10944 18.6549611010149
10944 18.6549611010149
10944 3.76076972400077
10944 0
10944 0
10944 1285.81084668155
10944 1.34616454196809
10944 1.34616454196809
10944 11.2910270732453
10944 11.2910270732453
10944 0.875909667227947
10944 0.875909667227947
10944 0.875909667227947
10944 1.51311949884602
10944 1.51311949884602
10944 1.51311949884602
10944 0.828909162377501
5076 0
5076 69.9433891954124
5076 69.9433891954124
5076 69.9433891954124
5076 69.9433891954124
5076 0
5076 5.75741579461839
5076 5.75741579461839
5076 23.5016130819354
5076 23.5016130819354
5076 23.5016130819354
5076 0
5076 1.61330353878904
5076 8.45574734288064
5076 8.45574734288064
5076 8.45574734288064
5076 0.97936457695096
5076 0.426603209424579
5076 1.10904480123725
5076 3.15538207884799
5076 0
5076 1.85163671440019
5076 0
5076 0
5076 17.6381030037949
5076 17.6381030037949
5076 0
5076 18.6549611010149
5076 18.6549611010149
5076 18.6549611010149
5076 3.76076972400077
5076 0
5076 0
5076 1285.81084668155
5076 1.34616454196809
5076 1.34616454196809
5076 11.2910270732453
5076 11.2910270732453
5076 0.875909667227947
5076 0.875909667227947
5076 0.875909667227947
5076 1.51311949884602
5076 1.51311949884602
5076 1.51311949884602
5076 0.828909162377501
5355 0
5355 69.9433891954124
5355 69.9433891954124
5355 69.9433891954124
5355 69.9433891954124
5355 0
5355 5.75741579461839
5355 5.75741579461839
5355 23.5016130819354
5355 23.5016130819354
5355 23.5016130819354
5355 0
5355 1.61330353878904
5355 8.45574734288064
5355 8.45574734288064
5355 8.45574734288064
5355 0.97936457695096
5355 0.426603209424579
5355 1.10904480123725
5355 3.15538207884799
5355 0
5355 1.85163671440019
5355 0
5355 0
5355 17.6381030037949
5355 17.6381030037949
5355 0
5355 18.6549611010149
5355 18.6549611010149
5355 18.6549611010149
5355 3.76076972400077
5355 0
5355 0
5355 1285.81084668155
5355 1.34616454196809
5355 1.34616454196809
5355 11.2910270732453
5355 11.2910270732453
5355 0.875909667227947
5355 0.875909667227947
