pt_graph scale
2380 0.286639846368278
2380 0.182033354820552
2380 0.182033354820552
2380 0.182033354820552
2380 0.182033354820552
2380 0
2380 0.000876150222339743
2380 0.000876150222339743
2380 2.10671116221134
2380 2.10671116221134
2380 2.10671116221134
2380 0.286639846368278
2380 0.0493930400915933
2380 0
2380 0
2380 0
2380 0.00327565711266728
2380 0
2380 0.0812290530414635
2380 0.0323456951563595
2380 0.286639846368278
2380 0
2380 0
2380 0
2380 24.5931094827155
2380 24.5931094827155
2380 0
2380 5.70314710426804
2380 5.70314710426804
2380 5.70314710426804
2380 0
2380 0.286639846368278
2380 0
2380 0
2380 0.111530841368309
2380 0.111530841368309
2380 0
2380 0
2380 0.120318145842195
2380 0.120318145842195
2380 0.120318145842195
2380 0.000308193545546649
2380 0.000308193545546649
2380 0.000308193545546649
2380 0.11177825920539
3085 0.286639846368278
3085 0.182033354820552
3085 0.182033354820552
3085 0.182033354820552
3085 0.182033354820552
3085 0
3085 0.000876150222339743
3085 0.000876150222339743
3085 2.10671116221134
3085 2.10671116221134
3085 2.10671116221134
3085 0.286639846368278
3085 0.0493930400915933
3085 0
3085 0
3085 0
3085 0.00327565711266728
3085 0
3085 0.0812290530414635
3085 0.0323456951563595
3085 0.286639846368278
3085 0
3085 0
3085 0
3085 24.5931094827155
3085 24.5931094827155
3085 0
3085 5.70314710426804
3085 5.70314710426804
3085 5.70314710426804
3085 0
3085 0.286639846368278
3085 0
3085 0
3085 0.111530841368309
3085 0.111530841368309
3085 0
3085 0
3085 0.120318145842195
3085 0.120318145842195
3085 0.120318145842195
3085 0.000308193545546649
3085 0.000308193545546649
3085 0.000308193545546649
3085 0.11177825920539
3151 0.286639846368278
3151 0.182033354820552
3151 0.182033354820552
3151 0.182033354820552
3151 0.182033354820552
3151 0
3151 0.000876150222339743
3151 0.000876150222339743
3151 2.10671116221134
3151 2.10671116221134
3151 2.10671116221134
3151 0.286639846368278
3151 0.0493930400915933
3151 0
3151 0
3151 0
3151 0.00327565711266728
3151 0
3151 0.0812290530414635
3151 0.0323456951563595
3151 0.286639846368278
3151 0
3151 0
3151 0
3151 24.5931094827155
3151 24.5931094827155
3151 0
3151 5.70314710426804
3151 5.70314710426804
3151 5.70314710426804
3151 0
3151 0.286639846368278
3151 0
3151 0
3151 0.111530841368309
3151 0.111530841368309
3151 0
3151 0
3151 0.120318145842195
3151 0.120318145842195
3151 0.120318145842195
3151 0.000308193545546649
3151 0.000308193545546649
3151 0.000308193545546649
3151 0.11177825920539
3229 0.286639846368278
3229 0.182033354820552
3229 0.182033354820552
3229 0.182033354820552
3229 0.182033354820552
3229 0
3229 0.000876150222339743
3229 0.000876150222339743
3229 2.10671116221134
3229 2.10671116221134
3229 2.10671116221134
3229 0.286639846368278
3229 0.0493930400915933
3229 0
3229 0
3229 0
3229 0.00327565711266728
3229 0
3229 0.0812290530414635
3229 0.0323456951563595
3229 0.286639846368278
3229 0
3229 0
3229 0
3229 24.5931094827155
3229 24.5931094827155
3229 0
3229 5.70314710426804
3229 5.70314710426804
3229 5.70314710426804
3229 0
3229 0.286639846368278
3229 0
3229 0
3229 0.111530841368309
3229 0.111530841368309
3229 0
3229 0
3229 0.120318145842195
3229 0.120318145842195
3229 0.120318145842195
3229 0.000308193545546649
3229 0.000308193545546649
3229 0.000308193545546649
3229 0.11177825920539
3484 0.286639846368278
3484 0.182033354820552
3484 0.182033354820552
3484 0.182033354820552
3484 0.182033354820552
3484 0
3484 0.000876150222339743
3484 0.000876150222339743
3484 2.10671116221134
3484 2.10671116221134
3484 2.10671116221134
3484 0.286639846368278
3484 0.0493930400915933
3484 0
3484 0
3484 0
3484 0.00327565711266728
3484 0
3484 0.0812290530414635
3484 0.0323456951563595
3484 0.286639846368278
3484 0
3484 0
3484 0
3484 24.5931094827155
3484 24.5931094827155
3484 0
3484 5.70314710426804
3484 5.70314710426804
3484 5.70314710426804
3484 0
3484 0.286639846368278
3484 0
3484 0
3484 0.111530841368309
3484 0.111530841368309
3484 0
3484 0
3484 0.120318145842195
3484 0.120318145842195
3484 0.120318145842195
3484 0.000308193545546649
3484 0.000308193545546649
3484 0.000308193545546649
3484 0.11177825920539
3477 0.286639846368278
3477 0.182033354820552
3477 0.182033354820552
3477 0.182033354820552
3477 0.182033354820552
3477 0
3477 0.000876150222339743
3477 0.000876150222339743
3477 2.10671116221134
3477 2.10671116221134
3477 2.10671116221134
3477 0.286639846368278
3477 0.0493930400915933
3477 0
3477 0
3477 0
