pt_graph scale
3237 13.2929113753064
3237 0.144442276702117
3237 0.144442276702117
3237 0.144442276702117
3237 0.144442276702117
3237 0
3237 0.394602701481989
3237 0.394602701481989
3237 0
3237 0
3237 0
3237 13.2929113753064
3237 0.323983405336243
3237 81.8634928222086
3237 81.8634928222086
3237 81.8634928222086
3237 1.44472216621582
3237 1.80263009330804
3237 0
3237 3.00128507164505
3237 13.2929113753064
3237 0
3237 0
3237 0
3237 0.00939082334295531
3237 0.00939082334295531
3237 1976.91410079089
3237 0
3237 0
3237 0
3237 0
3237 13.2929113753064
3237 2.29825862668435
3237 0
3237 0
3237 0
3237 0.0575398676090707
3237 0.0575398676090707
3237 0
3237 0
3237 0
3237 43.660666711796
3237 43.660666711796
3237 43.660666711796
3237 3.12512873725102
3400 13.2929113753064
3400 0.144442276702117
3400 0.144442276702117
3400 0.144442276702117
3400 0.144442276702117
3400 0
3400 0.394602701481989
3400 0.394602701481989
3400 0
3400 0
3400 0
3400 13.2929113753064
3400 0.323983405336243
3400 81.8634928222086
3400 81.8634928222086
3400 81.8634928222086
3400 1.44472216621582
3400 1.80263009330804
3400 0
3400 3.00128507164505
3400 13.2929113753064
3400 0
3400 0
3400 0
3400 0.00939082334295531
3400 0.00939082334295531
3400 1976.91410079089
3400 0
3400 0
3400 0
3400 0
3400 13.2929113753064
3400 2.29825862668435
3400 0
3400 0
3400 0
3400 0.0575398676090707
3400 0.0575398676090707
3400 0
3400 0
3400 0
3400 43.660666711796
3400 43.660666711796
3400 43.660666711796
3400 3.12512873725102
3484 13.2929113753064
3484 0.144442276702117
3484 0.144442276702117
3484 0.144442276702117
3484 0.144442276702117
3484 0
3484 0.394602701481989
3484 0.394602701481989
3484 0
3484 0
3484 0
3484 13.2929113753064
3484 0.323983405336243
3484 81.8634928222086
3484 81.8634928222086
3484 81.8634928222086
3484 1.44472216621582
3484 1.80263009330804
3484 0
3484 3.00128507164505
3484 13.2929113753064
3484 0
3484 0
3484 0
3484 0.00939082334295531
3484 0.00939082334295531
3484 1976.91410079089
3484 0
3484 0
3484 0
3484 0
3484 13.2929113753064
3484 2.29825862668435
3484 0
3484 0
3484 0
3484 0.0575398676090707
3484 0.0575398676090707
3484 0
3484 0
3484 0
3484 43.660666711796
3484 43.660666711796
3484 43.660666711796
3484 3.12512873725102
4011 13.2929113753064
4011 0.144442276702117
4011 0.144442276702117
4011 0.144442276702117
4011 0.144442276702117
4011 0
4011 0.394602701481989
4011 0.394602701481989
4011 0
4011 0
4011 0
4011 13.2929113753064
4011 0.323983405336243
4011 81.8634928222086
4011 81.8634928222086
4011 81.8634928222086
4011 1.44472216621582
4011 1.80263009330804
4011 0
4011 3.00128507164505
4011 13.2929113753064
4011 0
4011 0
4011 0
4011 0.00939082334295531
4011 0.00939082334295531
4011 1976.91410079089
4011 0
4011 0
4011 0
4011 0
4011 13.2929113753064
4011 2.29825862668435
4011 0
4011 0
4011 0
4011 0.0575398676090707
4011 0.0575398676090707
4011 0
4011 0
4011 0
4011 43.660666711796
4011 43.660666711796
4011 43.660666711796
4011 3.12512873725102
4007 13.2929113753064
4007 0.144442276702117
4007 0.144442276702117
4007 0.144442276702117
4007 0.144442276702117
4007 0
4007 0.394602701481989
4007 0.394602701481989
4007 0
4007 0
4007 0
4007 13.2929113753064
4007 0.323983405336243
4007 81.8634928222086
4007 81.8634928222086
4007 81.8634928222086
4007 1.44472216621582
4007 1.80263009330804
4007 0
4007 3.00128507164505
4007 13.2929113753064
4007 0
4007 0
4007 0
4007 0.00939082334295531
4007 0.00939082334295531
4007 1976.91410079089
4007 0
4007 0
4007 0
4007 0
4007 13.2929113753064
4007 2.29825862668435
4007 0
4007 0
4007 0
4007 0.0575398676090707
4007 0.0575398676090707
4007 0
4007 0
4007 0
4007 43.660666711796
4007 43.660666711796
4007 43.660666711796
4007 3.12512873725102
4273 13.2929113753064
4273 0.144442276702117
4273 0.144442276702117
4273 0.144442276702117
4273 0.144442276702117
4273 0
4273 0.394602701481989
4273 0.394602701481989
4273 0
4273 0
4273 0
4273 13.2929113753064
4273 0.323983405336243
4273 81.8634928222086
4273 81.8634928222086
4273 81.8634928222086
4273 1.44472216621582
4273 1.80263009330804
4273 0
4273 3.00128507164505
4273 13.2929113753064
4273 0
4273 0
4273 0
4273 0.00939082334295531
4273 0.00939082334295531
4273 1976.91410079089
4273 0
4273 0
4273 0
4273 0
4273 13.2929113753064
4273 2.29825862668435
4273 0
4273 0
4273 0
4273 0.0575398676090707
4273 0.0575398676090707
4273 0
4273 0
4273 0
4273 43.660666711796
4273 43.660666711796
4273 43.660666711796
4273 3.12512873725102
4166 13.2929113753064
4166 0.144442276702117
4166 0.144442276702117
4166 0.144442276702117
4166 0.144442276702117
4166 0
4166 0.394602701481989
4166 0.394602701481989
4166 0
4166 0
4166 0
4166 13.2929113753064
4166 0.323983405336243
4166 81.8634928222086
4166 81.8634928222086
4166 81.8634928222086
4166 1.44472216621582
4166 1.80263009330804
4166 0
4166 3.00128507164505
4166 13.2929113753064
4166 0
4166 0
4166 0
4166 0.00939082334295531
4166 0.00939082334295531
4166 1976.91410079089
4166 0
4166 0
4166 0
4166 0
4166 13.2929113753064
4166 2.29825862668435
4166 0
4166 0
4166 0
4166 0.0575398676090707
4166 0.0575398676090707
4166 0
4166 0
4166 0
4166 43.660666711796
4166 43.660666711796
4166 43.660666711796
4166 3.12512873725102
4257 13.2929113753064
4257 0.144442276702117
4257 0.144442276702117
4257 0.144442276702117
4257 0.144442276702117
4257 0
4257 0.394602701481989
4257 0.394602701481989
4257 0
4257 0
4257 0
4257 13.2929113753064
4257 0.323983405336243
4257 81.8634928222086
4257 81.8634928222086
4257 81.8634928222086
4257 1.44472216621582
4257 1.80263009330804
4257 0
4257 3.00128507164505
4257 13.2929113753064
4257 0
4257 0
4257 0
4257 0.00939082334295531
4257 0.00939082334295531
4257 1976.91410079089
4257 0
4257 0
4257 0
4257 0
4257 13.2929113753064
4257 2.29825862668435
4257 0
4257 0
4257 0
4257 0.0575398676090707
4257 0.0575398676090707
4257 0
4257 0
4257 0
4257 43.660666711796
4257 43.660666711796
4257 43.660666711796
4257 3.12512873725102
4345 13.2929113753064
4345 0.144442276702117
4345 0.144442276702117
4345 0.144442276702117
4345 0.144442276702117
4345 0
4345 0.394602701481989
4345 0.394602701481989
4345 0
4345 0
4345 0
4345 13.2929113753064
4345 0.323983405336243
4345 81.8634928222086
4345 81.8634928222086
4345 81.8634928222086
4345 1.44472216621582
4345 1.80263009330804
4345 0
4345 3.00128507164505
4345 13.2929113753064
4345 0
4345 0
4345 0
4345 0.00939082334295531
4345 0.00939082334295531
4345 1976.91410079089
4345 0
4345 0
4345 0
4345 0
4345 13.2929113753064
4345 2.29825862668435
4345 0
4345 0
4345 0
4345 0.0575398676090707
4345 0.0575398676090707
4345 0
4345 0
4345 0
4345 43.660666711796
4345 43.660666711796
4345 43.660666711796
4345 3.12512873725102
4730 13.2929113753064
4730 0.144442276702117
4730 0.144442276702117
4730 0.144442276702117
4730 0.144442276702117
4730 0
4730 0.394602701481989
4730 0.394602701481989
4730 0
4730 0
4730 0
4730 13.2929113753064
4730 0.323983405336243
4730 81.8634928222086
4730 81.8634928222086
4730 81.8634928222086
4730 1.44472216621582
4730 1.80263009330804
4730 0
4730 3.00128507164505
4730 13.2929113753064
4730 0
4730 0
4730 0
4730 0.00939082334295531
4730 0.00939082334295531
4730 1976.91410079089
4730 0
4730 0
4730 0
4730 0
4730 13.2929113753064
4730 2.29825862668435
4730 0
4730 0
4730 0
4730 0.0575398676090707
4730 0.0575398676090707
4730 0
4730 0
4730 0
4730 43.660666711796
4730 43.660666711796
4730 43.660666711796
4730 3.12512873725102
4821 13.2929113753064
4821 0.144442276702117
4821 0.144442276702117
4821 0.144442276702117
4821 0.144442276702117
4821 0
4821 0.394602701481989
4821 0.394602701481989
4821 0
4821 0
4821 0
4821 13.2929113753064
4821 0.323983405336243
4821 81.8634928222086
4821 81.8634928222086
4821 81.8634928222086
4821 1.44472216621582
4821 1.80263009330804
4821 0
4821 3.00128507164505
4821 13.2929113753064
4821 0
4821 0
4821 0
4821 0.00939082334295531
4821 0.00939082334295531
4821 1976.91410079089
4821 0
4821 0
4821 0
4821 0
4821 13.2929113753064
4821 2.29825862668435
4821 0
4821 0
4821 0
4821 0.0575398676090707
4821 0.0575398676090707
4821 0
4821 0
4821 0
4821 43.660666711796
4821 43.660666711796
4821 43.660666711796
4821 3.12512873725102
5003 13.2929113753064
5003 0.144442276702117
5003 0.144442276702117
5003 0.144442276702117
5003 0.144442276702117
5003 0
5003 0.394602701481989
5003 0.394602701481989
5003 0
5003 0
5003 0
5003 13.2929113753064
5003 0.323983405336243
5003 81.8634928222086
5003 81.8634928222086
5003 81.8634928222086
5003 1.44472216621582
5003 1.80263009330804
5003 0
5003 3.00128507164505
5003 13.2929113753064
5003 0
5003 0
5003 0
5003 0.00939082334295531
5003 0.00939082334295531
5003 1976.91410079089
5003 0
5003 0
5003 0
5003 0
5003 13.2929113753064
5003 2.29825862668435
5003 0
5003 0
5003 0
5003 0.0575398676090707
5003 0.0575398676090707
5003 0
5003 0
5003 0
5003 43.660666711796
5003 43.660666711796
5003 43.660666711796
5003 3.12512873725102
4999 13.2929113753064
4999 0.144442276702117
4999 0.144442276702117
4999 0.144442276702117
4999 0.144442276702117
4999 0
4999 0.394602701481989
4999 0.394602701481989
4999 0
4999 0
4999 0
4999 13.2929113753064
4999 0.323983405336243
4999 81.8634928222086
4999 81.8634928222086
4999 81.8634928222086
4999 1.44472216621582
4999 1.80263009330804
4999 0
4999 3.00128507164505
4999 13.2929113753064
4999 0
4999 0
4999 0
4999 0.00939082334295531
4999 0.00939082334295531
4999 1976.91410079089
4999 0
4999 0
4999 0
4999 0
4999 13.2929113753064
4999 2.29825862668435
4999 0
4999 0
4999 0
4999 0.0575398676090707
4999 0.0575398676090707
4999 0
4999 0
4999 0
4999 43.660666711796
4999 43.660666711796
4999 43.660666711796
4999 3.12512873725102
5089 13.2929113753064
5089 0.144442276702117
5089 0.144442276702117
5089 0.144442276702117
5089 0.144442276702117
5089 0
5089 0.394602701481989
5089 0.394602701481989
5089 0
5089 0
5089 0
5089 13.2929113753064
5089 0.323983405336243
5089 81.8634928222086
5089 81.8634928222086
5089 81.8634928222086
5089 1.44472216621582
5089 1.80263009330804
5089 0
5089 3.00128507164505
5089 13.2929113753064
5089 0
5089 0
5089 0
5089 0.00939082334295531
5089 0.00939082334295531
5089 1976.91410079089
5089 0
5089 0
5089 0
5089 0
5089 13.2929113753064
5089 2.29825862668435
5089 0
5089 0
5089 0
5089 0.0575398676090707
5089 0.0575398676090707
5089 0
5089 0
5089 0
5089 43.660666711796
5089 43.660666711796
5089 43.660666711796
5089 3.12512873725102
4890 13.2929113753064
4890 0.144442276702117
4890 0.144442276702117
4890 0.144442276702117
4890 0.144442276702117
4890 0
4890 0.394602701481989
4890 0.394602701481989
4890 0
4890 0
4890 0
4890 13.2929113753064
4890 0.323983405336243
4890 81.8634928222086
4890 81.8634928222086
4890 81.8634928222086
4890 1.44472216621582
4890 1.80263009330804
4890 0
4890 3.00128507164505
4890 13.2929113753064
4890 0
4890 0
4890 0
4890 0.00939082334295531
4890 0.00939082334295531
4890 1976.91410079089
4890 0
4890 0
4890 0
4890 0
4890 13.2929113753064
4890 2.29825862668435
4890 0
4890 0
4890 0
4890 0.0575398676090707
4890 0.0575398676090707
4890 0
4890 0
4890 0
4890 43.660666711796
4890 43.660666711796
4890 43.660666711796
4890 3.12512873725102
5180 13.2929113753064
5180 0.144442276702117
5180 0.144442276702117
5180 0.144442276702117
5180 0.144442276702117
5180 0
5180 0.394602701481989
5180 0.394602701481989
5180 0
5180 0
5180 0
5180 13.2929113753064
5180 0.323983405336243
5180 81.8634928222086
5180 81.8634928222086
5180 81.8634928222086
5180 1.44472216621582
5180 1.80263009330804
5180 0
5180 3.00128507164505
5180 13.2929113753064
5180 0
5180 0
5180 0
5180 0.00939082334295531
5180 0.00939082334295531
5180 1976.91410079089
5180 0
5180 0
5180 0
5180 0
5180 13.2929113753064
5180 2.29825862668435
5180 0
5180 0
5180 0
5180 0.0575398676090707
5180 0.0575398676090707
5180 0
5180 0
5180 0
5180 43.660666711796
5180 43.660666711796
5180 43.660666711796
5180 3.12512873725102
4883 13.2929113753064
4883 0.144442276702117
4883 0.144442276702117
4883 0.144442276702117
4883 0.144442276702117
4883 0
4883 0.394602701481989
4883 0.394602701481989
4883 0
4883 0
4883 0
4883 13.2929113753064
4883 0.323983405336243
4883 81.8634928222086
4883 81.8634928222086
4883 81.8634928222086
4883 1.44472216621582
4883 1.80263009330804
4883 0
4883 3.00128507164505
4883 13.2929113753064
4883 0
4883 0
4883 0
4883 0.00939082334295531
4883 0.00939082334295531
4883 1976.91410079089
4883 0
4883 0
4883 0
4883 0
4883 13.2929113753064
4883 2.29825862668435
4883 0
4883 0
4883 0
4883 0.0575398676090707
4883 0.0575398676090707
4883 0
4883 0
4883 0
4883 43.660666711796
4883 43.660666711796
4883 43.660666711796
4883 3.12512873725102
4986 13.2929113753064
4986 0.144442276702117
4986 0.144442276702117
4986 0.144442276702117
4986 0.144442276702117
4986 0
4986 0.394602701481989
4986 0.394602701481989
4986 0
4986 0
4986 0
4986 13.2929113753064
4986 0.323983405336243
4986 81.8634928222086
4986 81.8634928222086
4986 81.8634928222086
4986 1.44472216621582
4986 1.80263009330804
4986 0
4986 3.00128507164505
4986 13.2929113753064
4986 0
4986 0
4986 0
4986 0.00939082334295531
4986 0.00939082334295531
4986 1976.91410079089
4986 0
4986 0
4986 0
4986 0
4986 13.2929113753064
4986 2.29825862668435
4986 0
4986 0
4986 0
4986 0.0575398676090707
4986 0.0575398676090707
4986 0
4986 0
4986 0
4986 43.660666711796
4986 43.660666711796
4986 43.660666711796
4986 3.12512873725102
4981 13.2929113753064
4981 0.144442276702117
4981 0.144442276702117
4981 0.144442276702117
4981 0.144442276702117
4981 0
4981 0.394602701481989
4981 0.394602701481989
4981 0
4981 0
4981 0
4981 13.2929113753064
4981 0.323983405336243
4981 81.8634928222086
4981 81.8634928222086
4981 81.8634928222086
4981 1.44472216621582
4981 1.80263009330804
4981 0
4981 3.00128507164505
4981 13.2929113753064
4981 0
4981 0
4981 0
4981 0.00939082334295531
4981 0.00939082334295531
4981 1976.91410079089
4981 0
4981 0
4981 0
4981 0
4981 13.2929113753064
4981 2.29825862668435
4981 0
4981 0
4981 0
4981 0.0575398676090707
4981 0.0575398676090707
4981 0
4981 0
4981 0
4981 43.660666711796
4981 43.660666711796
4981 43.660666711796
4981 3.12512873725102
5067 13.2929113753064
5067 0.144442276702117
5067 0.144442276702117
5067 0.144442276702117
5067 0.144442276702117
5067 0
5067 0.394602701481989
5067 0.394602701481989
5067 0
5067 0
5067 0
5067 13.2929113753064
5067 0.323983405336243
5067 81.8634928222086
5067 81.8634928222086
5067 81.8634928222086
5067 1.44472216621582
5067 1.80263009330804
5067 0
5067 3.00128507164505
5067 13.2929113753064
5067 0
5067 0
5067 0
5067 0.00939082334295531
5067 0.00939082334295531
5067 1976.91410079089
5067 0
5067 0
5067 0
5067 0
5067 13.2929113753064
5067 2.29825862668435
5067 0
5067 0
5067 0
5067 0.0575398676090707
5067 0.0575398676090707
5067 0
5067 0
5067 0
5067 43.660666711796
5067 43.660666711796
5067 43.660666711796
5067 3.12512873725102
5355 13.2929113753064
5355 0.144442276702117
5355 0.144442276702117
5355 0.144442276702117
5355 0.144442276702117
5355 0
5355 0.394602701481989
5355 0.394602701481989
5355 0
5355 0
5355 0
5355 13.2929113753064
5355 0.323983405336243
5355 81.8634928222086
5355 81.8634928222086
5355 81.8634928222086
5355 1.44472216621582
5355 1.80263009330804
5355 0
5355 3.00128507164505
5355 13.2929113753064
5355 0
5355 0
5355 0
5355 0.00939082334295531
5355 0.00939082334295531
5355 1976.91410079089
5355 0
5355 0
5355 0
5355 0
5355 13.2929113753064
5355 2.29825862668435
5355 0
5355 0
5355 0
5355 0.0575398676090707
5355 0.0575398676090707
5355 0
5355 0
5355 0
5355 43.660666711796
5355 43.660666711796
5355 43.660666711796
5355 3.12512873725102
5153 13.2929113753064
5153 0.144442276702117
5153 0.144442276702117
5153 0.144442276702117
5153 0.144442276702117
5153 0
5153 0.394602701481989
5153 0.394602701481989
5153 0
5153 0
5153 0
5153 13.2929113753064
5153 0.323983405336243
5153 81.8634928222086
5153 81.8634928222086
5153 81.8634928222086
5153 1.44472216621582
5153 1.80263009330804
5153 0
5153 3.00128507164505
5153 13.2929113753064
5153 0
5153 0
5153 0
5153 0.00939082334295531
5153 0.00939082334295531
5153 1976.91410079089
5153 0
5153 0
5153 0
5153 0
5153 13.2929113753064
5153 2.29825862668435
5153 0
5153 0
5153 0
5153 0.0575398676090707
5153 0.0575398676090707
5153 0
5153 0
5153 0
5153 43.660666711796
5153 43.660666711796
5153 43.660666711796
5153 3.12512873725102
5254 13.2929113753064
5254 0.144442276702117
5254 0.144442276702117
5254 0.144442276702117
5254 0.144442276702117
5254 0
5254 0.394602701481989
5254 0.394602701481989
5254 0
5254 0
5254 0
5254 13.2929113753064
5254 0.323983405336243
5254 81.8634928222086
5254 81.8634928222086
5254 81.8634928222086
5254 1.44472216621582
5254 1.80263009330804
5254 0
5254 3.00128507164505
5254 13.2929113753064
5254 0
5254 0
5254 0
5254 0.00939082334295531
5254 0.00939082334295531
5254 1976.91410079089
5254 0
5254 0
5254 0
5254 0
5254 13.2929113753064
5254 2.29825862668435
5254 0
5254 0
5254 0
5254 0.0575398676090707
5254 0.0575398676090707
5254 0
5254 0
5254 0
5254 43.660666711796
5254 43.660666711796
5254 43.660666711796
5254 3.12512873725102
5430 13.2929113753064
5430 0.144442276702117
5430 0.144442276702117
5430 0.144442276702117
5430 0.144442276702117
5430 0
5430 0.394602701481989
5430 0.394602701481989
5430 0
5430 0
5430 0
5430 13.2929113753064
5430 0.323983405336243
5430 81.8634928222086
5430 81.8634928222086
5430 81.8634928222086
5430 1.44472216621582
5430 1.80263009330804
5430 0
5430 3.00128507164505
5430 13.2929113753064
5430 0
5430 0
5430 0
5430 0.00939082334295531
5430 0.00939082334295531
5430 1976.91410079089
5430 0
5430 0
5430 0
5430 0
5430 13.2929113753064
5430 2.29825862668435
5430 0
5430 0
5430 0
5430 0.0575398676090707
5430 0.0575398676090707
5430 0
5430 0
5430 0
5430 43.660666711796
5430 43.660666711796
5430 43.660666711796
5430 3.12512873725102
5615 13.2929113753064
5615 0.144442276702117
5615 0.144442276702117
5615 0.144442276702117
5615 0.144442276702117
5615 0
5615 0.394602701481989
5615 0.394602701481989
5615 0
5615 0
5615 0
5615 13.2929113753064
5615 0.323983405336243
5615 81.8634928222086
5615 81.8634928222086
5615 81.8634928222086
5615 1.44472216621582
5615 1.80263009330804
5615 0
5615 3.00128507164505
5615 13.2929113753064
5615 0
5615 0
5615 0
5615 0.00939082334295531
5615 0.00939082334295531
5615 1976.91410079089
5615 0
5615 0
5615 0
5615 0
5615 13.2929113753064
5615 2.29825862668435
5615 0
5615 0
5615 0
5615 0.0575398676090707
5615 0.0575398676090707
5615 0
5615 0
5615 0
5615 43.660666711796
5615 43.660666711796
5615 43.660666711796
5615 3.12512873725102
5419 13.2929113753064
5419 0.144442276702117
5419 0.144442276702117
5419 0.144442276702117
5419 0.144442276702117
5419 0
5419 0.394602701481989
5419 0.394602701481989
5419 0
5419 0
5419 0
5419 13.2929113753064
5419 0.323983405336243
5419 81.8634928222086
5419 81.8634928222086
5419 81.8634928222086
5419 1.44472216621582
5419 1.80263009330804
5419 0
5419 3.00128507164505
5419 13.2929113753064
5419 0
5419 0
5419 0
5419 0.00939082334295531
5419 0.00939082334295531
5419 1976.91410079089
5419 0
5419 0
5419 0
5419 0
5419 13.2929113753064
5419 2.29825862668435
5419 0
5419 0
5419 0
5419 0.0575398676090707
5419 0.0575398676090707
5419 0
5419 0
5419 0
5419 43.660666711796
5419 43.660666711796
5419 43.660666711796
5419 3.12512873725102
5614 13.2929113753064
5614 0.144442276702117
5614 0.144442276702117
5614 0.144442276702117
5614 0.144442276702117
5614 0
5614 0.394602701481989
5614 0.394602701481989
5614 0
5614 0
5614 0
5614 13.2929113753064
5614 0.323983405336243
5614 81.8634928222086
5614 81.8634928222086
5614 81.8634928222086
5614 1.44472216621582
5614 1.80263009330804
5614 0
5614 3.00128507164505
5614 13.2929113753064
5614 0
5614 0
5614 0
5614 0.00939082334295531
5614 0.00939082334295531
5614 1976.91410079089
5614 0
5614 0
5614 0
5614 0
5614 13.2929113753064
5614 2.29825862668435
5614 0
5614 0
5614 0
5614 0.0575398676090707
5614 0.0575398676090707
5614 0
5614 0
5614 0
5614 43.660666711796
5614 43.660666711796
5614 43.660666711796
5614 3.12512873725102
