pt_graph cpue_kghour
10789 0
10789 9.27006079331254
10789 9.27006079331254
10789 9.27006079331254
10789 9.27006079331254
10789 0
10789 3.21672557129897
10789 3.21672557129897
10789 5.36520342743558
10789 5.36520342743558
10789 5.36520342743558
10789 0
10789 1.42286493130015
10789 80.1382424004884
10789 80.1382424004884
10789 80.1382424004884
10789 1.01698899393084
10789 0.44439515528779
10789 7.81489839778253
10789 7.75689995966914
10789 0
10789 6.64359425634974
10789 0
10789 0
10789 18.8656771508064
10789 18.8656771508064
10789 0
10789 17.6613122828076
10789 17.6613122828076
10789 17.6613122828076
10789 7.69518474501908
10789 0
10789 59.8725543681503
10789 1017.01918294327
10789 1.21103522335388
10789 1.21103522335388
10789 2682.84692032301
10789 2682.84692032301
10789 2.12433225399373
10789 2.12433225399373
10789 2.12433225399373
10789 32.5208590589879
10789 32.5208590589879
10789 32.5208590589879
10789 4.83864930856669
10387 0
10387 9.27006079331254
10387 9.27006079331254
10387 9.27006079331254
10387 9.27006079331254
10387 0
10387 3.21672557129897
10387 3.21672557129897
10387 5.36520342743558
10387 5.36520342743558
10387 5.36520342743558
10387 0
10387 1.42286493130015
10387 80.1382424004884
10387 80.1382424004884
10387 80.1382424004884
10387 1.01698899393084
10387 0.44439515528779
10387 7.81489839778253
10387 7.75689995966914
10387 0
10387 6.64359425634974
10387 0
10387 0
10387 18.8656771508064
10387 18.8656771508064
10387 0
10387 17.6613122828076
10387 17.6613122828076
10387 17.6613122828076
10387 7.69518474501908
10387 0
10387 59.8725543681503
10387 1017.01918294327
10387 1.21103522335388
10387 1.21103522335388
10387 2682.84692032301
10387 2682.84692032301
10387 2.12433225399373
10387 2.12433225399373
10387 2.12433225399373
10387 32.5208590589879
10387 32.5208590589879
10387 32.5208590589879
10387 4.83864930856669
3 0
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 0
3 3.21672557129897
3 3.21672557129897
3 5.36520342743558
3 5.36520342743558
