pt_graph scale
3 0
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 0
3 3.21672557129897
3 3.21672557129897
3 5.36520342743558
3 5.36520342743558
3 5.36520342743558
3 0
3 1.42286493130015
3 80.1382424004884
3 80.1382424004884
3 80.1382424004884
3 1.01698899393084
3 0.44439515528779
3 7.81489839778253
3 7.75689995966914
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 17.6613122828076
3 17.6613122828076
3 17.6613122828076
3 7.69518474501908
3 0
3 59.8725543681503
3 1017.01918294327
3 1.21103522335388
3 1.21103522335388
3 2682.84692032301
3 2682.84692032301
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 32.5208590589879
3 32.5208590589879
3 32.5208590589879
3 4.83864930856669
4 0
4 9.27006079331254
4 9.27006079331254
4 9.27006079331254
4 9.27006079331254
4 0
4 3.21672557129897
4 3.21672557129897
4 5.36520342743558
4 5.36520342743558
4 5.36520342743558
4 0
4 1.42286493130015
4 80.1382424004884
4 80.1382424004884
4 80.1382424004884
4 1.01698899393084
4 0.44439515528779
4 7.81489839778253
4 7.75689995966914
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 17.6613122828076
4 17.6613122828076
4 17.6613122828076
4 7.69518474501908
4 0
4 59.8725543681503
4 1017.01918294327
4 1.21103522335388
4 1.21103522335388
4 2682.84692032301
4 2682.84692032301
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 32.5208590589879
4 32.5208590589879
4 32.5208590589879
4 4.83864930856669
5 0
5 9.27006079331254
5 9.27006079331254
5 9.27006079331254
5 9.27006079331254
5 0
5 3.21672557129897
5 3.21672557129897
5 5.36520342743558
5 5.36520342743558
5 5.36520342743558
5 0
5 1.42286493130015
5 80.1382424004884
5 80.1382424004884
5 80.1382424004884
5 1.01698899393084
5 0.44439515528779
5 7.81489839778253
5 7.75689995966914
5 0
5 6.64359425634974
5 0
5 0
5 18.8656771508064
5 18.8656771508064
5 0
5 17.6613122828076
5 17.6613122828076
5 17.6613122828076
5 7.69518474501908
5 0
5 59.8725543681503
5 1017.01918294327
5 1.21103522335388
5 1.21103522335388
5 2682.84692032301
5 2682.84692032301
5 2.12433225399373
5 2.12433225399373
5 2.12433225399373
5 32.5208590589879
5 32.5208590589879
5 32.5208590589879
5 4.83864930856669
6 0
6 9.27006079331254
6 9.27006079331254
6 9.27006079331254
6 9.27006079331254
6 0
6 3.21672557129897
6 3.21672557129897
6 5.36520342743558
6 5.36520342743558
6 5.36520342743558
6 0
6 1.42286493130015
6 80.1382424004884
6 80.1382424004884
6 80.1382424004884
6 1.01698899393084
6 0.44439515528779
6 7.81489839778253
6 7.75689995966914
6 0
6 6.64359425634974
6 0
6 0
6 18.8656771508064
6 18.8656771508064
6 0
6 17.6613122828076
6 17.6613122828076
6 17.6613122828076
6 7.69518474501908
6 0
6 59.8725543681503
6 1017.01918294327
6 1.21103522335388
6 1.21103522335388
6 2682.84692032301
6 2682.84692032301
6 2.12433225399373
6 2.12433225399373
6 2.12433225399373
6 32.5208590589879
6 32.5208590589879
6 32.5208590589879
6 4.83864930856669
8 0
8 9.27006079331254
8 9.27006079331254
8 9.27006079331254
8 9.27006079331254
8 0
8 3.21672557129897
8 3.21672557129897
8 5.36520342743558
8 5.36520342743558
8 5.36520342743558
8 0
8 1.42286493130015
8 80.1382424004884
8 80.1382424004884
8 80.1382424004884
8 1.01698899393084
8 0.44439515528779
8 7.81489839778253
8 7.75689995966914
8 0
8 6.64359425634974
8 0
8 0
8 18.8656771508064
8 18.8656771508064
8 0
8 17.6613122828076
8 17.6613122828076
8 17.6613122828076
8 7.69518474501908
8 0
8 59.8725543681503
8 1017.01918294327
8 1.21103522335388
8 1.21103522335388
8 2682.84692032301
8 2682.84692032301
8 2.12433225399373
8 2.12433225399373
8 2.12433225399373
8 32.5208590589879
8 32.5208590589879
8 32.5208590589879
8 4.83864930856669
12 0
12 9.27006079331254
12 9.27006079331254
12 9.27006079331254
12 9.27006079331254
12 0
12 3.21672557129897
12 3.21672557129897
12 5.36520342743558
12 5.36520342743558
12 5.36520342743558
12 0
12 1.42286493130015
12 80.1382424004884
12 80.1382424004884
12 80.1382424004884
12 1.01698899393084
12 0.44439515528779
12 7.81489839778253
12 7.75689995966914
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 17.6613122828076
12 17.6613122828076
12 17.6613122828076
12 7.69518474501908
12 0
12 59.8725543681503
12 1017.01918294327
12 1.21103522335388
12 1.21103522335388
12 2682.84692032301
12 2682.84692032301
12 2.12433225399373
12 2.12433225399373
