pt_graph scale
1452 0.0100773509350661
1452 0.0236736375443089
1452 0.0236736375443089
1452 0.0236736375443089
1452 0.0236736375443089
1452 0
1452 0.00352943245788302
1452 0.00352943245788302
1452 6.12749179113932e-05
1452 6.12749179113932e-05
1452 6.12749179113932e-05
1452 0.0100773509350661
1452 0.0074049035313768
1452 0
1452 0
1452 0
1452 0.000815910706150625
1452 0.000251426972952797
1452 0.0022249178573222
1452 1.33136557900529e-05
1452 0.0100773509350661
1452 0.0300188462050395
1452 0
1452 0
1452 0.0548148216059611
1452 0.0548148216059611
1452 0
1452 0.0355191613478726
1452 0.0355191613478726
1452 0.0355191613478726
1452 0.015122092328915
1452 0.0100773509350661
1452 0
1452 0
1452 0.000111919500671202
1452 0.000111919500671202
1452 0
1452 0
1452 0.00168133381335986
1452 0.00168133381335986
1452 0.00168133381335986
1452 0.00326869466155038
1452 0.00326869466155038
1452 0.00326869466155038
1452 0.0163972871932233
1596 0.0100773509350661
1596 0.0236736375443089
1596 0.0236736375443089
1596 0.0236736375443089
1596 0.0236736375443089
1596 0
1596 0.00352943245788302
1596 0.00352943245788302
1596 6.12749179113932e-05
1596 6.12749179113932e-05
1596 6.12749179113932e-05
1596 0.0100773509350661
1596 0.0074049035313768
1596 0
1596 0
1596 0
1596 0.000815910706150625
1596 0.000251426972952797
1596 0.0022249178573222
1596 1.33136557900529e-05
1596 0.0100773509350661
1596 0.0300188462050395
1596 0
1596 0
1596 0.0548148216059611
1596 0.0548148216059611
1596 0
1596 0.0355191613478726
1596 0.0355191613478726
1596 0.0355191613478726
1596 0.015122092328915
1596 0.0100773509350661
1596 0
1596 0
1596 0.000111919500671202
1596 0.000111919500671202
1596 0
1596 0
1596 0.00168133381335986
1596 0.00168133381335986
1596 0.00168133381335986
1596 0.00326869466155038
1596 0.00326869466155038
1596 0.00326869466155038
1596 0.0163972871932233
1585 0.0100773509350661
1585 0.0236736375443089
1585 0.0236736375443089
1585 0.0236736375443089
1585 0.0236736375443089
1585 0
1585 0.00352943245788302
1585 0.00352943245788302
1585 6.12749179113932e-05
1585 6.12749179113932e-05
1585 6.12749179113932e-05
1585 0.0100773509350661
1585 0.0074049035313768
1585 0
1585 0
1585 0
1585 0.000815910706150625
1585 0.000251426972952797
1585 0.0022249178573222
1585 1.33136557900529e-05
1585 0.0100773509350661
1585 0.0300188462050395
1585 0
1585 0
1585 0.0548148216059611
1585 0.0548148216059611
1585 0
1585 0.0355191613478726
1585 0.0355191613478726
1585 0.0355191613478726
1585 0.015122092328915
1585 0.0100773509350661
1585 0
1585 0
1585 0.000111919500671202
1585 0.000111919500671202
1585 0
1585 0
1585 0.00168133381335986
1585 0.00168133381335986
1585 0.00168133381335986
1585 0.00326869466155038
1585 0.00326869466155038
1585 0.00326869466155038
1585 0.0163972871932233
1660 0.0100773509350661
1660 0.0236736375443089
1660 0.0236736375443089
1660 0.0236736375443089
1660 0.0236736375443089
1660 0
1660 0.00352943245788302
1660 0.00352943245788302
1660 6.12749179113932e-05
1660 6.12749179113932e-05
1660 6.12749179113932e-05
1660 0.0100773509350661
1660 0.0074049035313768
1660 0
1660 0
1660 0
1660 0.000815910706150625
1660 0.000251426972952797
1660 0.0022249178573222
1660 1.33136557900529e-05
1660 0.0100773509350661
1660 0.0300188462050395
1660 0
1660 0
1660 0.0548148216059611
1660 0.0548148216059611
1660 0
1660 0.0355191613478726
1660 0.0355191613478726
1660 0.0355191613478726
1660 0.015122092328915
1660 0.0100773509350661
1660 0
1660 0
1660 0.000111919500671202
1660 0.000111919500671202
1660 0
1660 0
1660 0.00168133381335986
1660 0.00168133381335986
1660 0.00168133381335986
1660 0.00326869466155038
1660 0.00326869466155038
1660 0.00326869466155038
1660 0.0163972871932233
1726 0.0100773509350661
1726 0.0236736375443089
1726 0.0236736375443089
1726 0.0236736375443089
1726 0.0236736375443089
1726 0
1726 0.00352943245788302
1726 0.00352943245788302
1726 6.12749179113932e-05
1726 6.12749179113932e-05
1726 6.12749179113932e-05
1726 0.0100773509350661
1726 0.0074049035313768
1726 0
1726 0
1726 0
1726 0.000815910706150625
1726 0.000251426972952797
1726 0.0022249178573222
1726 1.33136557900529e-05
1726 0.0100773509350661
1726 0.0300188462050395
1726 0
1726 0
1726 0.0548148216059611
1726 0.0548148216059611
1726 0
1726 0.0355191613478726
1726 0.0355191613478726
1726 0.0355191613478726
1726 0.015122092328915
1726 0.0100773509350661
1726 0
1726 0
1726 0.000111919500671202
1726 0.000111919500671202
1726 0
1726 0
1726 0.00168133381335986
1726 0.00168133381335986
1726 0.00168133381335986
1726 0.00326869466155038
1726 0.00326869466155038
1726 0.00326869466155038
1726 0.0163972871932233
1807 0.0100773509350661
1807 0.0236736375443089
1807 0.0236736375443089
1807 0.0236736375443089
1807 0.0236736375443089
1807 0
1807 0.00352943245788302
1807 0.00352943245788302
1807 6.12749179113932e-05
1807 6.12749179113932e-05
1807 6.12749179113932e-05
1807 0.0100773509350661
1807 0.0074049035313768
1807 0
1807 0
1807 0
1807 0.000815910706150625
1807 0.000251426972952797
1807 0.0022249178573222
1807 1.33136557900529e-05
1807 0.0100773509350661
1807 0.0300188462050395
1807 0
1807 0
1807 0.0548148216059611
1807 0.0548148216059611
1807 0
1807 0.0355191613478726
1807 0.0355191613478726
1807 0.0355191613478726
1807 0.015122092328915
1807 0.0100773509350661
1807 0
1807 0
1807 0.000111919500671202
1807 0.000111919500671202
1807 0
1807 0
1807 0.00168133381335986
1807 0.00168133381335986
