pt_graph scale
2045 0.00132142303435654
2045 0.000107122916180161
2045 0.000107122916180161
2045 0.000107122916180161
2045 0.000107122916180161
2045 0
2045 4.43029405205659e-07
2045 4.43029405205659e-07
2045 0
2045 0
2045 0
2045 0.00132142303435654
2045 0.000223242648345201
2045 0
2045 0
2045 0
2045 2.76271145942857e-06
2045 0
2045 0.000350789997423567
2045 0
2045 0.00132142303435654
2045 1.92918852845813e-05
2045 0
2045 0
2045 0.0666824404078059
2045 0.0666824404078059
2045 0
2045 0.00223759739141265
2045 0.00223759739141265
2045 0.00223759739141265
2045 0
2045 0.00132142303435654
2045 0
2045 0
2045 0.00119389072271103
2045 0.00119389072271103
2045 0
2045 0
2045 0.000295163491768274
2045 0.000295163491768274
2045 0.000295163491768274
2045 0
2045 0
2045 0
2045 9.55397781814992e-05
2043 0.00132142303435654
2043 0.000107122916180161
2043 0.000107122916180161
2043 0.000107122916180161
2043 0.000107122916180161
2043 0
2043 4.43029405205659e-07
2043 4.43029405205659e-07
2043 0
2043 0
2043 0
2043 0.00132142303435654
2043 0.000223242648345201
2043 0
2043 0
2043 0
2043 2.76271145942857e-06
2043 0
2043 0.000350789997423567
2043 0
2043 0.00132142303435654
2043 1.92918852845813e-05
2043 0
2043 0
2043 0.0666824404078059
2043 0.0666824404078059
2043 0
2043 0.00223759739141265
2043 0.00223759739141265
2043 0.00223759739141265
2043 0
2043 0.00132142303435654
2043 0
2043 0
2043 0.00119389072271103
2043 0.00119389072271103
2043 0
2043 0
2043 0.000295163491768274
2043 0.000295163491768274
2043 0.000295163491768274
2043 0
2043 0
2043 0
2043 9.55397781814992e-05
2214 0.00132142303435654
2214 0.000107122916180161
2214 0.000107122916180161
2214 0.000107122916180161
2214 0.000107122916180161
2214 0
2214 4.43029405205659e-07
2214 4.43029405205659e-07
2214 0
2214 0
2214 0
2214 0.00132142303435654
2214 0.000223242648345201
2214 0
2214 0
2214 0
2214 2.76271145942857e-06
2214 0
2214 0.000350789997423567
2214 0
2214 0.00132142303435654
2214 1.92918852845813e-05
2214 0
2214 0
2214 0.0666824404078059
2214 0.0666824404078059
2214 0
2214 0.00223759739141265
2214 0.00223759739141265
2214 0.00223759739141265
2214 0
2214 0.00132142303435654
2214 0
2214 0
2214 0.00119389072271103
2214 0.00119389072271103
2214 0
2214 0
2214 0.000295163491768274
2214 0.000295163491768274
2214 0.000295163491768274
2214 0
2214 0
2214 0
2214 9.55397781814992e-05
2373 0.00132142303435654
2373 0.000107122916180161
2373 0.000107122916180161
2373 0.000107122916180161
2373 0.000107122916180161
2373 0
2373 4.43029405205659e-07
2373 4.43029405205659e-07
2373 0
2373 0
2373 0
2373 0.00132142303435654
2373 0.000223242648345201
2373 0
2373 0
2373 0
2373 2.76271145942857e-06
2373 0
2373 0.000350789997423567
2373 0
2373 0.00132142303435654
2373 1.92918852845813e-05
2373 0
2373 0
2373 0.0666824404078059
2373 0.0666824404078059
2373 0
2373 0.00223759739141265
2373 0.00223759739141265
2373 0.00223759739141265
2373 0
