pt_graph scale
4205 139.609696012229
4205 139.609696012229
4205 139.609696012229
4205 139.609696012229
4205 0
4205 1.5141748520716
4205 1.5141748520716
4205 0
4205 0
4205 65.112441333206
4205 0
4205 0
4205 0
4205 170.518315030004
4205 0
4205 1.39937275113375
4205 0.964123272952737
4205 1.3899763371867
4205 0
4205 0
4205 0
4205 0
4205 0
4205 21.7543994239335
4205 21.7543994239335
4205 21.7543994239335
4205 24.6409248436333
4205 0
4205 0
4205 0
4205 0.00548171510108645
4205 0.00548171510108645
4205 0
4205 0
4205 0
4205 0.153748385326958
4205 1.48539704302841
4205 1.48539704302841
4205 1.48539704302841
4291 139.609696012229
4291 139.609696012229
4291 139.609696012229
4291 139.609696012229
4291 0
4291 1.5141748520716
4291 1.5141748520716
4291 0
4291 0
4291 65.112441333206
4291 0
4291 0
4291 0
4291 170.518315030004
4291 0
4291 1.39937275113375
4291 0.964123272952737
4291 1.3899763371867
4291 0
4291 0
4291 0
4291 0
4291 0
4291 21.7543994239335
4291 21.7543994239335
4291 21.7543994239335
4291 24.6409248436333
4291 0
4291 0
4291 0
4291 0.00548171510108645
4291 0.00548171510108645
4291 0
4291 0
4291 0
4291 0.153748385326958
4291 1.48539704302841
4291 1.48539704302841
4291 1.48539704302841
5023 139.609696012229
5023 139.609696012229
5023 139.609696012229
5023 139.609696012229
5023 0
5023 1.5141748520716
5023 1.5141748520716
5023 0
5023 0
5023 65.112441333206
5023 0
5023 0
5023 0
5023 170.518315030004
5023 0
5023 1.39937275113375
5023 0.964123272952737
5023 1.3899763371867
5023 0
5023 0
5023 0
5023 0
5023 0
5023 21.7543994239335
5023 21.7543994239335
5023 21.7543994239335
5023 24.6409248436333
5023 0
5023 0
5023 0
5023 0.00548171510108645
5023 0.00548171510108645
5023 0
5023 0
5023 0
5023 0.153748385326958
5023 1.48539704302841
5023 1.48539704302841
5023 1.48539704302841
5110 139.609696012229
5110 139.609696012229
5110 139.609696012229
5110 139.609696012229
5110 0
5110 1.5141748520716
5110 1.5141748520716
5110 0
5110 0
5110 65.112441333206
5110 0
5110 0
5110 0
5110 170.518315030004
5110 0
5110 1.39937275113375
5110 0.964123272952737
5110 1.3899763371867
5110 0
5110 0
5110 0
5110 0
5110 0
5110 21.7543994239335
5110 21.7543994239335
5110 21.7543994239335
5110 24.6409248436333
5110 0
5110 0
5110 0
5110 0.00548171510108645
5110 0.00548171510108645
5110 0
5110 0
5110 0
5110 0.153748385326958
5110 1.48539704302841
5110 1.48539704302841
5110 1.48539704302841
5290 139.609696012229
5290 139.609696012229
5290 139.609696012229
5290 139.609696012229
5290 0
5290 1.5141748520716
5290 1.5141748520716
5290 0
5290 0
5290 65.112441333206
5290 0
5290 0
5290 0
5290 170.518315030004
5290 0
5290 1.39937275113375
5290 0.964123272952737
5290 1.3899763371867
5290 0
5290 0
5290 0
5290 0
5290 0
5290 21.7543994239335
5290 21.7543994239335
5290 21.7543994239335
5290 24.6409248436333
5290 0
5290 0
5290 0
5290 0.00548171510108645
5290 0.00548171510108645
5290 0
5290 0
5290 0
5290 0.153748385326958
5290 1.48539704302841
5290 1.48539704302841
5290 1.48539704302841
5319 139.609696012229
5319 139.609696012229
5319 139.609696012229
5319 139.609696012229
5319 0
5319 1.5141748520716
5319 1.5141748520716
5319 0
5319 0
5319 65.112441333206
5319 0
5319 0
5319 0
5319 170.518315030004
5319 0
5319 1.39937275113375
5319 0.964123272952737
5319 1.3899763371867
5319 0
5319 0
5319 0
5319 0
5319 0
5319 21.7543994239335
5319 21.7543994239335
5319 21.7543994239335
5319 24.6409248436333
5319 0
5319 0
5319 0
5319 0.00548171510108645
5319 0.00548171510108645
5319 0
5319 0
5319 0
5319 0.153748385326958
5319 1.48539704302841
5319 1.48539704302841
5319 1.48539704302841
5576 139.609696012229
5576 139.609696012229
5576 139.609696012229
5576 139.609696012229
5576 0
5576 1.5141748520716
5576 1.5141748520716
5576 0
5576 0
5576 65.112441333206
5576 0
5576 0
5576 0
5576 170.518315030004
5576 0
5576 1.39937275113375
5576 0.964123272952737
5576 1.3899763371867
5576 0
5576 0
5576 0
5576 0
5576 0
5576 21.7543994239335
5576 21.7543994239335
5576 21.7543994239335
5576 24.6409248436333
5576 0
5576 0
5576 0
5576 0.00548171510108645
5576 0.00548171510108645
5576 0
5576 0
5576 0
5576 0.153748385326958
5576 1.48539704302841
5576 1.48539704302841
5576 1.48539704302841
5578 139.609696012229
5578 139.609696012229
5578 139.609696012229
5578 139.609696012229
5578 0
5578 1.5141748520716
5578 1.5141748520716
5578 0
5578 0
5578 65.112441333206
5578 0
5578 0
5578 0
5578 170.518315030004
5578 0
5578 1.39937275113375
5578 0.964123272952737
5578 1.3899763371867
5578 0
5578 0
5578 0
5578 0
5578 0
5578 21.7543994239335
5578 21.7543994239335
5578 21.7543994239335
5578 24.6409248436333
5578 0
5578 0
5578 0
5578 0.00548171510108645
5578 0.00548171510108645
5578 0
5578 0
5578 0
5578 0.153748385326958
5578 1.48539704302841
5578 1.48539704302841
5578 1.48539704302841
5577 139.609696012229
5577 139.609696012229
5577 139.609696012229
5577 139.609696012229
5577 0
5577 1.5141748520716
5577 1.5141748520716
5577 0
5577 0
5577 65.112441333206
5577 0
5577 0
5577 0
5577 170.518315030004
5577 0
5577 1.39937275113375
5577 0.964123272952737
5577 1.3899763371867
5577 0
5577 0
5577 0
5577 0
5577 0
5577 21.7543994239335
5577 21.7543994239335
5577 21.7543994239335
5577 24.6409248436333
5577 0
5577 0
5577 0
5577 0.00548171510108645
5577 0.00548171510108645
5577 0
5577 0
5577 0
5577 0.153748385326958
5577 1.48539704302841
5577 1.48539704302841
5577 1.48539704302841
5639 139.609696012229
5639 139.609696012229
5639 139.609696012229
5639 139.609696012229
5639 0
5639 1.5141748520716
5639 1.5141748520716
5639 0
5639 0
5639 65.112441333206
5639 0
5639 0
5639 0
5639 170.518315030004
5639 0
5639 1.39937275113375
5639 0.964123272952737
5639 1.3899763371867
5639 0
5639 0
5639 0
5639 0
5639 0
5639 21.7543994239335
5639 21.7543994239335
5639 21.7543994239335
5639 24.6409248436333
5639 0
5639 0
5639 0
5639 0.00548171510108645
5639 0.00548171510108645
5639 0
5639 0
5639 0
5639 0.153748385326958
5639 1.48539704302841
5639 1.48539704302841
5639 1.48539704302841
5640 139.609696012229
5640 139.609696012229
5640 139.609696012229
5640 139.609696012229
5640 0
5640 1.5141748520716
5640 1.5141748520716
5640 0
5640 0
5640 65.112441333206
5640 0
5640 0
5640 0
5640 170.518315030004
5640 0
5640 1.39937275113375
5640 0.964123272952737
5640 1.3899763371867
5640 0
5640 0
5640 0
5640 0
5640 0
5640 21.7543994239335
5640 21.7543994239335
5640 21.7543994239335
5640 24.6409248436333
5640 0
5640 0
5640 0
5640 0.00548171510108645
5640 0.00548171510108645
5640 0
5640 0
5640 0
5640 0.153748385326958
5640 1.48539704302841
5640 1.48539704302841
5640 1.48539704302841
5671 139.609696012229
5671 139.609696012229
5671 139.609696012229
5671 139.609696012229
5671 0
5671 1.5141748520716
5671 1.5141748520716
5671 0
5671 0
5671 65.112441333206
5671 0
5671 0
5671 0
5671 170.518315030004
5671 0
5671 1.39937275113375
5671 0.964123272952737
5671 1.3899763371867
5671 0
5671 0
5671 0
5671 0
5671 0
5671 21.7543994239335
5671 21.7543994239335
5671 21.7543994239335
5671 24.6409248436333
5671 0
5671 0
5671 0
5671 0.00548171510108645
5671 0.00548171510108645
5671 0
5671 0
5671 0
5671 0.153748385326958
5671 1.48539704302841
5671 1.48539704302841
5671 1.48539704302841
5757 139.609696012229
5757 139.609696012229
5757 139.609696012229
5757 139.609696012229
5757 0
5757 1.5141748520716
5757 1.5141748520716
5757 0
5757 0
5757 65.112441333206
5757 0
5757 0
5757 0
5757 170.518315030004
5757 0
5757 1.39937275113375
5757 0.964123272952737
5757 1.3899763371867
5757 0
5757 0
5757 0
5757 0
5757 0
5757 21.7543994239335
5757 21.7543994239335
5757 21.7543994239335
5757 24.6409248436333
5757 0
5757 0
5757 0
5757 0.00548171510108645
5757 0.00548171510108645
5757 0
5757 0
5757 0
5757 0.153748385326958
5757 1.48539704302841
5757 1.48539704302841
5757 1.48539704302841
5754 139.609696012229
5754 139.609696012229
5754 139.609696012229
5754 139.609696012229
5754 0
5754 1.5141748520716
5754 1.5141748520716
5754 0
5754 0
5754 65.112441333206
5754 0
5754 0
5754 0
5754 170.518315030004
5754 0
5754 1.39937275113375
5754 0.964123272952737
5754 1.3899763371867
5754 0
5754 0
5754 0
5754 0
5754 0
5754 21.7543994239335
5754 21.7543994239335
5754 21.7543994239335
5754 24.6409248436333
5754 0
5754 0
5754 0
5754 0.00548171510108645
5754 0.00548171510108645
5754 0
5754 0
5754 0
5754 0.153748385326958
5754 1.48539704302841
5754 1.48539704302841
5754 1.48539704302841
5904 139.609696012229
5904 139.609696012229
5904 139.609696012229
5904 139.609696012229
5904 0
5904 1.5141748520716
5904 1.5141748520716
5904 0
5904 0
5904 65.112441333206
5904 0
5904 0
5904 0
