pt_graph scale
3324 0
3324 34.0362162929435
3324 34.0362162929435
3324 34.0362162929435
3324 34.0362162929435
3324 0
3324 6.4309251293714
3324 6.4309251293714
3324 3.14591338515284
3324 3.14591338515284
3324 3.14591338515284
3324 0
3324 12.8880589856674
3324 22.8113434003181
3324 22.8113434003181
3324 22.8113434003181
3324 17.9590688550344
3324 2.31864315330558
3324 9.34148936315429
3324 11.5374054450242
3324 0
3324 18.957652604916
3324 0
3324 0
3324 12.4941918999408
3324 12.4941918999408
3324 0
3324 37.1640226605836
3324 37.1640226605836
3324 37.1640226605836
3324 49.5568545054258
3324 0
3324 88.5544593915212
3324 3000.06381843298
3324 1.09998227569123
3324 1.09998227569123
3324 22.3162201365642
3324 22.3162201365642
3324 2.14289644611732
3324 2.14289644611732
3324 2.14289644611732
3324 3.77501318058474
3324 3.77501318058474
3324 3.77501318058474
3324 6.3269620780021
3650 0
3650 34.0362162929435
3650 34.0362162929435
3650 34.0362162929435
3650 34.0362162929435
3650 0
3650 6.4309251293714
3650 6.4309251293714
3650 3.14591338515284
3650 3.14591338515284
3650 3.14591338515284
3650 0
3650 12.8880589856674
3650 22.8113434003181
3650 22.8113434003181
3650 22.8113434003181
3650 17.9590688550344
3650 2.31864315330558
3650 9.34148936315429
3650 11.5374054450242
3650 0
3650 18.957652604916
3650 0
3650 0
3650 12.4941918999408
3650 12.4941918999408
3650 0
3650 37.1640226605836
3650 37.1640226605836
3650 37.1640226605836
3650 49.5568545054258
3650 0
3650 88.5544593915212
3650 3000.06381843298
3650 1.09998227569123
3650 1.09998227569123
3650 22.3162201365642
3650 22.3162201365642
3650 2.14289644611732
3650 2.14289644611732
3650 2.14289644611732
3650 3.77501318058474
3650 3.77501318058474
3650 3.77501318058474
3650 6.3269620780021
4001 0
4001 34.0362162929435
4001 34.0362162929435
4001 34.0362162929435
4001 34.0362162929435
4001 0
4001 6.4309251293714
4001 6.4309251293714
4001 3.14591338515284
4001 3.14591338515284
4001 3.14591338515284
4001 0
4001 12.8880589856674
4001 22.8113434003181
4001 22.8113434003181
4001 22.8113434003181
4001 17.9590688550344
4001 2.31864315330558
4001 9.34148936315429
4001 11.5374054450242
4001 0
4001 18.957652604916
4001 0
4001 0
4001 12.4941918999408
4001 12.4941918999408
4001 0
4001 37.1640226605836
4001 37.1640226605836
4001 37.1640226605836
4001 49.5568545054258
4001 0
4001 88.5544593915212
4001 3000.06381843298
4001 1.09998227569123
4001 1.09998227569123
4001 22.3162201365642
4001 22.3162201365642
4001 2.14289644611732
4001 2.14289644611732
4001 2.14289644611732
4001 3.77501318058474
4001 3.77501318058474
4001 3.77501318058474
4001 6.3269620780021
4271 0
4271 34.0362162929435
4271 34.0362162929435
4271 34.0362162929435
4271 34.0362162929435
4271 0
4271 6.4309251293714
4271 6.4309251293714
4271 3.14591338515284
4271 3.14591338515284
4271 3.14591338515284
4271 0
4271 12.8880589856674
4271 22.8113434003181
4271 22.8113434003181
4271 22.8113434003181
4271 17.9590688550344
4271 2.31864315330558
4271 9.34148936315429
4271 11.5374054450242
4271 0
4271 18.957652604916
4271 0
4271 0
4271 12.4941918999408
4271 12.4941918999408
4271 0
4271 37.1640226605836
4271 37.1640226605836
4271 37.1640226605836
4271 49.5568545054258
4271 0
4271 88.5544593915212
4271 3000.06381843298
4271 1.09998227569123
4271 1.09998227569123
4271 22.3162201365642
4271 22.3162201365642
4271 2.14289644611732
4271 2.14289644611732
4271 2.14289644611732
4271 3.77501318058474
4271 3.77501318058474
4271 3.77501318058474
4271 6.3269620780021
4544 0
