pt_graph scale
3829 418.104831492066
3829 418.104831492066
3829 418.104831492066
3829 418.104831492066
3829 0
3829 16.2976506140842
3829 16.2976506140842
3829 46.407466436374
3829 46.407466436374
3829 0.35674348165933
3829 0.208960843373494
3829 0.208960843373494
3829 0.208960843373494
3829 0.0174595094736627
3829 0.164514798479691
3829 0.120625281164897
3829 0.152874349264149
3829 0
3829 0
3829 0
3829 0.160325333507038
3829 0.160325333507038
3829 0
3829 28.3919163700434
3829 28.3919163700434
3829 28.3919163700434
3829 7.92034892865881
3829 0
3829 0
3829 0
3829 0.77906543442073
3829 0.77906543442073
3829 0
3829 0
3829 0
3829 1.0345236079077
3829 18.8755115600355
3829 18.8755115600355
3829 18.8755115600355
4182 418.104831492066
4182 418.104831492066
4182 418.104831492066
4182 418.104831492066
4182 0
4182 16.2976506140842
4182 16.2976506140842
4182 46.407466436374
4182 46.407466436374
4182 0.35674348165933
4182 0.208960843373494
4182 0.208960843373494
4182 0.208960843373494
4182 0.0174595094736627
4182 0.164514798479691
4182 0.120625281164897
4182 0.152874349264149
4182 0
4182 0
4182 0
4182 0.160325333507038
4182 0.160325333507038
4182 0
4182 28.3919163700434
4182 28.3919163700434
4182 28.3919163700434
4182 7.92034892865881
4182 0
4182 0
4182 0
4182 0.77906543442073
4182 0.77906543442073
4182 0
4182 0
4182 0
4182 1.0345236079077
4182 18.8755115600355
4182 18.8755115600355
4182 18.8755115600355
4003 418.104831492066
4003 418.104831492066
4003 418.104831492066
4003 418.104831492066
4003 0
4003 16.2976506140842
4003 16.2976506140842
4003 46.407466436374
4003 46.407466436374
4003 0.35674348165933
4003 0.208960843373494
4003 0.208960843373494
4003 0.208960843373494
4003 0.0174595094736627
4003 0.164514798479691
4003 0.120625281164897
4003 0.152874349264149
4003 0
4003 0
4003 0
4003 0.160325333507038
4003 0.160325333507038
4003 0
4003 28.3919163700434
4003 28.3919163700434
4003 28.3919163700434
4003 7.92034892865881
4003 0
4003 0
4003 0
4003 0.77906543442073
4003 0.77906543442073
4003 0
4003 0
4003 0
4003 1.0345236079077
4003 18.8755115600355
4003 18.8755115600355
4003 18.8755115600355
4261 418.104831492066
4261 418.104831492066
4261 418.104831492066
4261 418.104831492066
4261 0
4261 16.2976506140842
4261 16.2976506140842
4261 46.407466436374
4261 46.407466436374
4261 0.35674348165933
4261 0.208960843373494
4261 0.208960843373494
4261 0.208960843373494
4261 0.0174595094736627
4261 0.164514798479691
4261 0.120625281164897
4261 0.152874349264149
4261 0
4261 0
4261 0
4261 0.160325333507038
4261 0.160325333507038
4261 0
4261 28.3919163700434
4261 28.3919163700434
4261 28.3919163700434
4261 7.92034892865881
4261 0
4261 0
4261 0
4261 0.77906543442073
4261 0.77906543442073
4261 0
4261 0
4261 0
4261 1.0345236079077
4261 18.8755115600355
4261 18.8755115600355
4261 18.8755115600355
4542 418.104831492066
4542 418.104831492066
4542 418.104831492066
4542 418.104831492066
4542 0
4542 16.2976506140842
4542 16.2976506140842
4542 46.407466436374
4542 46.407466436374
4542 0.35674348165933
4542 0.208960843373494
4542 0.208960843373494
4542 0.208960843373494
4542 0.0174595094736627
4542 0.164514798479691
4542 0.120625281164897
4542 0.152874349264149
4542 0
4542 0
4542 0
4542 0.160325333507038
4542 0.160325333507038
4542 0
4542 28.3919163700434
4542 28.3919163700434
4542 28.3919163700434
4542 7.92034892865881
4542 0
4542 0
4542 0
4542 0.77906543442073
4542 0.77906543442073
4542 0
4542 0
4542 0
4542 1.0345236079077
4542 18.8755115600355
