pt_graph cpue_kghour
4635 0
4635 52.4575418965593
4635 52.4575418965593
4635 52.4575418965593
4635 52.4575418965593
4635 0
4635 4.31806184596379
4635 4.31806184596379
4635 17.6262098114515
4635 17.6262098114515
4635 17.6262098114515
4635 0
4635 1.20997765409178
4635 6.34181050716048
4635 6.34181050716048
4635 6.34181050716048
4635 0.73452343271322
4635 0.319952407068434
4635 0.831783600927938
4635 2.36653655913599
4635 0
4635 1.38872753580014
4635 0
4635 0
4635 13.2285772528462
4635 13.2285772528462
4635 0
4635 13.9912208257612
4635 13.9912208257612
4635 13.9912208257612
4635 2.82057729300058
4635 0
4635 0
4635 964.358135011162
4635 1.00962340647607
4635 1.00962340647607
4635 8.46827030493397
4635 8.46827030493397
4635 0.65693225042096
4635 0.65693225042096
4635 0.65693225042096
4635 1.13483962413451
4635 1.13483962413451
4635 1.13483962413451
4635 0.621681871783126
4728 0
4728 52.4575418965593
4728 52.4575418965593
4728 52.4575418965593
4728 52.4575418965593
4728 0
4728 4.31806184596379
4728 4.31806184596379
4728 17.6262098114515
4728 17.6262098114515
4728 17.6262098114515
4728 0
4728 1.20997765409178
4728 6.34181050716048
4728 6.34181050716048
4728 6.34181050716048
4728 0.73452343271322
4728 0.319952407068434
4728 0.831783600927938
4728 2.36653655913599
4728 0
4728 1.38872753580014
4728 0
4728 0
4728 13.2285772528462
4728 13.2285772528462
4728 0
4728 13.9912208257612
4728 13.9912208257612
4728 13.9912208257612
4728 2.82057729300058
4728 0
4728 0
4728 964.358135011162
4728 1.00962340647607
4728 1.00962340647607
4728 8.46827030493397
4728 8.46827030493397
4728 0.65693225042096
4728 0.65693225042096
4728 0.65693225042096
4728 1.13483962413451
4728 1.13483962413451
4728 1.13483962413451
4728 0.621681871783126
4820 0
4820 52.4575418965593
4820 52.4575418965593
4820 52.4575418965593
4820 52.4575418965593
4820 0
4820 4.31806184596379
4820 4.31806184596379
4820 17.6262098114515
4820 17.6262098114515
4820 17.6262098114515
4820 0
4820 1.20997765409178
4820 6.34181050716048
4820 6.34181050716048
4820 6.34181050716048
4820 0.73452343271322
4820 0.319952407068434
4820 0.831783600927938
4820 2.36653655913599
4820 0
4820 1.38872753580014
4820 0
4820 0
4820 13.2285772528462
4820 13.2285772528462
4820 0
4820 13.9912208257612
4820 13.9912208257612
4820 13.9912208257612
4820 2.82057729300058
4820 0
4820 0
4820 964.358135011162
4820 1.00962340647607
4820 1.00962340647607
4820 8.46827030493397
4820 8.46827030493397
4820 0.65693225042096
4820 0.65693225042096
4820 0.65693225042096
4820 1.13483962413451
4820 1.13483962413451
4820 1.13483962413451
4820 0.621681871783126
5001 0
5001 52.4575418965593
5001 52.4575418965593
5001 52.4575418965593
5001 52.4575418965593
5001 0
5001 4.31806184596379
5001 4.31806184596379
5001 17.6262098114515
5001 17.6262098114515
5001 17.6262098114515
5001 0
5001 1.20997765409178
5001 6.34181050716048
5001 6.34181050716048
5001 6.34181050716048
5001 0.73452343271322
5001 0.319952407068434
5001 0.831783600927938
5001 2.36653655913599
5001 0
5001 1.38872753580014
5001 0
5001 0
5001 13.2285772528462
5001 13.2285772528462
5001 0
5001 13.9912208257612
5001 13.9912208257612
5001 13.9912208257612
5001 2.82057729300058
5001 0
5001 0
5001 964.358135011162
5001 1.00962340647607
5001 1.00962340647607
5001 8.46827030493397
5001 8.46827030493397
5001 0.65693225042096
5001 0.65693225042096
5001 0.65693225042096
5001 1.13483962413451
5001 1.13483962413451
5001 1.13483962413451
5001 0.621681871783126
5000 0
5000 52.4575418965593
5000 52.4575418965593
5000 52.4575418965593
5000 52.4575418965593
5000 0
5000 4.31806184596379
5000 4.31806184596379
5000 17.6262098114515
5000 17.6262098114515
5000 17.6262098114515
5000 0
5000 1.20997765409178
5000 6.34181050716048
5000 6.34181050716048
5000 6.34181050716048
5000 0.73452343271322
5000 0.319952407068434
5000 0.831783600927938
5000 2.36653655913599
5000 0
5000 1.38872753580014
5000 0
5000 0
5000 13.2285772528462
5000 13.2285772528462
5000 0
5000 13.9912208257612
5000 13.9912208257612
5000 13.9912208257612
5000 2.82057729300058
5000 0
5000 0
5000 964.358135011162
5000 1.00962340647607
5000 1.00962340647607
5000 8.46827030493397
5000 8.46827030493397
5000 0.65693225042096
5000 0.65693225042096
5000 0.65693225042096
5000 1.13483962413451
5000 1.13483962413451
