pt_graph shape
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1790 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
