pt_graph cpue_kghour
4099 0
4099 112.930092284635
4099 112.930092284635
4099 112.930092284635
4099 112.930092284635
4099 0
4099 7.38491126822766
4099 7.38491126822766
4099 28.6096431459756
4099 28.6096431459756
4099 28.6096431459756
4099 0
4099 1.86725829268645
4099 9.63048492163592
4099 9.63048492163592
4099 9.63048492163592
4099 1.15895815603446
4099 0.485406286503913
4099 1.30824884483874
4099 3.45585980274033
4099 0
4099 2.04828023555451
4099 0
4099 0
4099 25.6329106059215
4099 25.6329106059215
4099 0
4099 24.9833764557532
4099 24.9833764557532
4099 24.9833764557532
4099 4.23073580182818
4099 0
4099 0
4099 1481.55275348729
4099 1.83107882202349
4099 1.83107882202349
4099 13.1447312787862
4099 13.1447312787862
4099 1.09490696189629
4099 1.09490696189629
4099 1.09490696189629
4099 1.68588739509415
4099 1.68588739509415
4099 1.68588739509415
4099 0.988052163070236
4265 0
4265 112.930092284635
4265 112.930092284635
4265 112.930092284635
4265 112.930092284635
4265 0
4265 7.38491126822766
4265 7.38491126822766
4265 28.6096431459756
4265 28.6096431459756
4265 28.6096431459756
4265 0
4265 1.86725829268645
4265 9.63048492163592
4265 9.63048492163592
4265 9.63048492163592
4265 1.15895815603446
4265 0.485406286503913
4265 1.30824884483874
4265 3.45585980274033
4265 0
4265 2.04828023555451
4265 0
4265 0
4265 25.6329106059215
4265 25.6329106059215
4265 0
4265 24.9833764557532
4265 24.9833764557532
4265 24.9833764557532
4265 4.23073580182818
4265 0
4265 0
4265 1481.55275348729
4265 1.83107882202349
4265 1.83107882202349
4265 13.1447312787862
4265 13.1447312787862
4265 1.09490696189629
4265 1.09490696189629
4265 1.09490696189629
4265 1.68588739509415
4265 1.68588739509415
4265 1.68588739509415
4265 0.988052163070236
4360 0
4360 112.930092284635
4360 112.930092284635
4360 112.930092284635
4360 112.930092284635
4360 0
4360 7.38491126822766
4360 7.38491126822766
4360 28.6096431459756
4360 28.6096431459756
4360 28.6096431459756
4360 0
4360 1.86725829268645
4360 9.63048492163592
4360 9.63048492163592
4360 9.63048492163592
4360 1.15895815603446
4360 0.485406286503913
4360 1.30824884483874
4360 3.45585980274033
4360 0
4360 2.04828023555451
4360 0
4360 0
4360 25.6329106059215
4360 25.6329106059215
4360 0
4360 24.9833764557532
4360 24.9833764557532
4360 24.9833764557532
4360 4.23073580182818
4360 0
4360 0
4360 1481.55275348729
4360 1.83107882202349
4360 1.83107882202349
4360 13.1447312787862
4360 13.1447312787862
4360 1.09490696189629
4360 1.09490696189629
4360 1.09490696189629
4360 1.68588739509415
4360 1.68588739509415
4360 1.68588739509415
4360 0.988052163070236
4543 0
4543 112.930092284635
4543 112.930092284635
4543 112.930092284635
4543 112.930092284635
4543 0
4543 7.38491126822766
4543 7.38491126822766
4543 28.6096431459756
4543 28.6096431459756
4543 28.6096431459756
4543 0
4543 1.86725829268645
4543 9.63048492163592
4543 9.63048492163592
4543 9.63048492163592
4543 1.15895815603446
4543 0.485406286503913
4543 1.30824884483874
4543 3.45585980274033
4543 0
4543 2.04828023555451
4543 0
4543 0
4543 25.6329106059215
4543 25.6329106059215
4543 0
4543 24.9833764557532
4543 24.9833764557532
4543 24.9833764557532
4543 4.23073580182818
4543 0
4543 0
4543 1481.55275348729
4543 1.83107882202349
4543 1.83107882202349
4543 13.1447312787862
4543 13.1447312787862
4543 1.09490696189629
4543 1.09490696189629
4543 1.09490696189629
4543 1.68588739509415
4543 1.68588739509415
4543 1.68588739509415
4543 0.988052163070236
4639 0
4639 112.930092284635
4639 112.930092284635
4639 112.930092284635
4639 112.930092284635
4639 0
4639 7.38491126822766
4639 7.38491126822766
4639 28.6096431459756
4639 28.6096431459756
4639 28.6096431459756
4639 0
4639 1.86725829268645
4639 9.63048492163592
4639 9.63048492163592
4639 9.63048492163592
4639 1.15895815603446
4639 0.485406286503913
4639 1.30824884483874
4639 3.45585980274033
4639 0
4639 2.04828023555451
4639 0
4639 0
4639 25.6329106059215
4639 25.6329106059215
4639 0
4639 24.9833764557532
4639 24.9833764557532
4639 24.9833764557532
4639 4.23073580182818
4639 0
4639 0
4639 1481.55275348729
4639 1.83107882202349
4639 1.83107882202349
4639 13.1447312787862
4639 13.1447312787862
4639 1.09490696189629
4639 1.09490696189629
4639 1.09490696189629
4639 1.68588739509415
4639 1.68588739509415
4639 1.68588739509415
4639 0.988052163070236
4711 0
4711 112.930092284635
4711 112.930092284635
4711 112.930092284635
4711 112.930092284635
4711 0
4711 7.38491126822766
4711 7.38491126822766
4711 28.6096431459756
4711 28.6096431459756
4711 28.6096431459756
4711 0
4711 1.86725829268645
4711 9.63048492163592
4711 9.63048492163592
4711 9.63048492163592
4711 1.15895815603446
4711 0.485406286503913
4711 1.30824884483874
