pt_graph scale
1007 0.194736032317411
1007 0.0311292865589268
1007 0.0311292865589268
1007 0.0311292865589268
1007 0.0311292865589268
1007 0
1007 0.000441176470608047
1007 0.000441176470608047
1007 0
1007 0
1007 0
1007 0.194736032317411
1007 0
1007 0
1007 0
1007 0
1007 0.474472052107261
1007 0
1007 0.165266215722721
1007 0
1007 0.194736032317411
1007 0.191596448277044
1007 0
1007 0
1007 5.41280824403939
1007 5.41280824403939
1007 0
1007 4.20248600437164
1007 4.20248600437164
1007 4.20248600437164
1007 0
1007 0.194736032317411
1007 0
1007 0
1007 0.00165341812400618
1007 0.00165341812400618
1007 0
1007 0
1007 0.19297772839938
1007 0.19297772839938
1007 0.19297772839938
1007 0
1007 0
1007 0
1007 0.0864114225519526
1114 0.194736032317411
1114 0.0311292865589268
1114 0.0311292865589268
1114 0.0311292865589268
1114 0.0311292865589268
1114 0
1114 0.000441176470608047
1114 0.000441176470608047
1114 0
1114 0
1114 0
1114 0.194736032317411
1114 0
1114 0
1114 0
1114 0
1114 0.474472052107261
1114 0
1114 0.165266215722721
1114 0
1114 0.194736032317411
1114 0.191596448277044
1114 0
1114 0
1114 5.41280824403939
1114 5.41280824403939
1114 0
1114 4.20248600437164
1114 4.20248600437164
1114 4.20248600437164
1114 0
1114 0.194736032317411
1114 0
1114 0
1114 0.00165341812400618
1114 0.00165341812400618
1114 0
1114 0
1114 0.19297772839938
1114 0.19297772839938
1114 0.19297772839938
1114 0
1114 0
1114 0
1114 0.0864114225519526
1304 0.194736032317411
1304 0.0311292865589268
1304 0.0311292865589268
1304 0.0311292865589268
1304 0.0311292865589268
1304 0
1304 0.000441176470608047
1304 0.000441176470608047
1304 0
1304 0
1304 0
1304 0.194736032317411
1304 0
1304 0
1304 0
1304 0
1304 0.474472052107261
1304 0
1304 0.165266215722721
1304 0
1304 0.194736032317411
1304 0.191596448277044
1304 0
1304 0
1304 5.41280824403939
1304 5.41280824403939
1304 0
1304 4.20248600437164
1304 4.20248600437164
1304 4.20248600437164
1304 0
1304 0.194736032317411
1304 0
1304 0
1304 0.00165341812400618
1304 0.00165341812400618
1304 0
1304 0
1304 0.19297772839938
1304 0.19297772839938
1304 0.19297772839938
1304 0
1304 0
1304 0
1304 0.0864114225519526
1303 0.194736032317411
1303 0.0311292865589268
1303 0.0311292865589268
1303 0.0311292865589268
1303 0.0311292865589268
1303 0
1303 0.000441176470608047
1303 0.000441176470608047
1303 0
1303 0
1303 0
1303 0.194736032317411
1303 0
1303 0
1303 0
1303 0
1303 0.474472052107261
1303 0
1303 0.165266215722721
1303 0
1303 0.194736032317411
1303 0.191596448277044
1303 0
1303 0
1303 5.41280824403939
1303 5.41280824403939
1303 0
1303 4.20248600437164
1303 4.20248600437164
1303 4.20248600437164
1303 0
1303 0.194736032317411
1303 0
1303 0
1303 0.00165341812400618
1303 0.00165341812400618
1303 0
1303 0
1303 0.19297772839938
1303 0.19297772839938
1303 0.19297772839938
1303 0
1303 0
1303 0
1303 0.0864114225519526
1302 0.194736032317411
1302 0.0311292865589268
1302 0.0311292865589268
1302 0.0311292865589268
1302 0.0311292865589268
1302 0
1302 0.000441176470608047
1302 0.000441176470608047
1302 0
1302 0
1302 0
1302 0.194736032317411
1302 0
1302 0
1302 0
1302 0
1302 0.474472052107261
1302 0
1302 0.165266215722721
1302 0
1302 0.194736032317411
1302 0.191596448277044
1302 0
1302 0
1302 5.41280824403939
1302 5.41280824403939
1302 0
1302 4.20248600437164
1302 4.20248600437164
1302 4.20248600437164
1302 0
1302 0.194736032317411
1302 0
1302 0
1302 0.00165341812400618
1302 0.00165341812400618
1302 0
1302 0
1302 0.19297772839938
1302 0.19297772839938
1302 0.19297772839938
1302 0
1302 0
1302 0
1302 0.0864114225519526
1370 0.194736032317411
1370 0.0311292865589268
1370 0.0311292865589268
1370 0.0311292865589268
1370 0.0311292865589268
1370 0
1370 0.000441176470608047
1370 0.000441176470608047
1370 0
1370 0
1370 0
1370 0.194736032317411
1370 0
1370 0
1370 0
1370 0
1370 0.474472052107261
1370 0
1370 0.165266215722721
1370 0
1370 0.194736032317411
1370 0.191596448277044
1370 0
1370 0
1370 5.41280824403939
1370 5.41280824403939
1370 0
1370 4.20248600437164
1370 4.20248600437164
1370 4.20248600437164
1370 0
1370 0.194736032317411
1370 0
1370 0
1370 0.00165341812400618
1370 0.00165341812400618
1370 0
1370 0
1370 0.19297772839938
1370 0.19297772839938
1370 0.19297772839938
1370 0
1370 0
1370 0
1370 0.0864114225519526
1369 0.194736032317411
1369 0.0311292865589268
1369 0.0311292865589268
1369 0.0311292865589268
1369 0.0311292865589268
1369 0
1369 0.000441176470608047
1369 0.000441176470608047
1369 0
1369 0
1369 0
1369 0.194736032317411
1369 0
1369 0
1369 0
1369 0
1369 0.474472052107261
1369 0
1369 0.165266215722721
1369 0
1369 0.194736032317411
1369 0.191596448277044
1369 0
1369 0
1369 5.41280824403939
1369 5.41280824403939
1369 0
1369 4.20248600437164
1369 4.20248600437164
1369 4.20248600437164
1369 0
1369 0.194736032317411
1369 0
1369 0
1369 0.00165341812400618
1369 0.00165341812400618
1369 0
1369 0
1369 0.19297772839938
1369 0.19297772839938
1369 0.19297772839938
1369 0
1369 0
1369 0
1369 0.0864114225519526
1368 0.194736032317411
1368 0.0311292865589268
1368 0.0311292865589268
1368 0.0311292865589268
1368 0.0311292865589268
1368 0
1368 0.000441176470608047
1368 0.000441176470608047
1368 0
1368 0
1368 0
1368 0.194736032317411
1368 0
1368 0
1368 0
1368 0
1368 0.474472052107261
1368 0
1368 0.165266215722721
1368 0
1368 0.194736032317411
1368 0.191596448277044
1368 0
1368 0
1368 5.41280824403939
1368 5.41280824403939
1368 0
1368 4.20248600437164
1368 4.20248600437164
1368 4.20248600437164
1368 0
1368 0.194736032317411
1368 0
1368 0
1368 0.00165341812400618
1368 0.00165341812400618
1368 0
1368 0
1368 0.19297772839938
1368 0.19297772839938
1368 0.19297772839938
1368 0
1368 0
1368 0
1368 0.0864114225519526
1366 0.194736032317411
1366 0.0311292865589268
1366 0.0311292865589268
1366 0.0311292865589268
1366 0.0311292865589268
1366 0
1366 0.000441176470608047
1366 0.000441176470608047
1366 0
1366 0
1366 0
1366 0.194736032317411
1366 0
1366 0
1366 0
1366 0
1366 0.474472052107261
1366 0
1366 0.165266215722721
1366 0
1366 0.194736032317411
1366 0.191596448277044
1366 0
1366 0
1366 5.41280824403939
1366 5.41280824403939
1366 0
1366 4.20248600437164
1366 4.20248600437164
1366 4.20248600437164
1366 0
1366 0.194736032317411
1366 0
1366 0
1366 0.00165341812400618
1366 0.00165341812400618
1366 0
1366 0
1366 0.19297772839938
1366 0.19297772839938
1366 0.19297772839938
1366 0
1366 0
1366 0
1366 0.0864114225519526
1454 0.194736032317411
1454 0.0311292865589268
1454 0.0311292865589268
1454 0.0311292865589268
1454 0.0311292865589268
1454 0
1454 0.000441176470608047
1454 0.000441176470608047
1454 0
1454 0
1454 0
1454 0.194736032317411
1454 0
1454 0
1454 0
1454 0
1454 0.474472052107261
1454 0
1454 0.165266215722721
1454 0
1454 0.194736032317411
1454 0.191596448277044
1454 0
1454 0
1454 5.41280824403939
1454 5.41280824403939
1454 0
1454 4.20248600437164
1454 4.20248600437164
1454 4.20248600437164
1454 0
1454 0.194736032317411
1454 0
1454 0
1454 0.00165341812400618
1454 0.00165341812400618
1454 0
1454 0
1454 0.19297772839938
1454 0.19297772839938
1454 0.19297772839938
1454 0
1454 0
1454 0
1454 0.0864114225519526
1439 0.194736032317411
1439 0.0311292865589268
1439 0.0311292865589268
1439 0.0311292865589268
1439 0.0311292865589268
1439 0
1439 0.000441176470608047
1439 0.000441176470608047
1439 0
1439 0
1439 0
1439 0.194736032317411
1439 0
1439 0
1439 0
1439 0
1439 0.474472052107261
1439 0
1439 0.165266215722721
1439 0
1439 0.194736032317411
1439 0.191596448277044
1439 0
1439 0
1439 5.41280824403939
1439 5.41280824403939
1439 0
1439 4.20248600437164
1439 4.20248600437164
1439 4.20248600437164
1439 0
1439 0.194736032317411
1439 0
1439 0
1439 0.00165341812400618
1439 0.00165341812400618
1439 0
1439 0
1439 0.19297772839938
1439 0.19297772839938
1439 0.19297772839938
1439 0
1439 0
1439 0
1439 0.0864114225519526
1435 0.194736032317411
1435 0.0311292865589268
1435 0.0311292865589268
1435 0.0311292865589268
1435 0.0311292865589268
1435 0
1435 0.000441176470608047
1435 0.000441176470608047
1435 0
1435 0
1435 0
1435 0.194736032317411
1435 0
1435 0
1435 0
1435 0
1435 0.474472052107261
1435 0
1435 0.165266215722721
1435 0
1435 0.194736032317411
1435 0.191596448277044
1435 0
1435 0
1435 5.41280824403939
1435 5.41280824403939
1435 0
1435 4.20248600437164
1435 4.20248600437164
1435 4.20248600437164
1435 0
1435 0.194736032317411
1435 0
1435 0
1435 0.00165341812400618
1435 0.00165341812400618
1435 0
1435 0
1435 0.19297772839938
1435 0.19297772839938
1435 0.19297772839938
1435 0
1435 0
1435 0
1435 0.0864114225519526
1434 0.194736032317411
1434 0.0311292865589268
1434 0.0311292865589268
1434 0.0311292865589268
1434 0.0311292865589268
1434 0
1434 0.000441176470608047
1434 0.000441176470608047
1434 0
1434 0
1434 0
1434 0.194736032317411
1434 0
1434 0
1434 0
1434 0
1434 0.474472052107261
1434 0
1434 0.165266215722721
1434 0
1434 0.194736032317411
1434 0.191596448277044
1434 0
1434 0
1434 5.41280824403939
1434 5.41280824403939
1434 0
1434 4.20248600437164
1434 4.20248600437164
1434 4.20248600437164
1434 0
1434 0.194736032317411
1434 0
1434 0
1434 0.00165341812400618
1434 0.00165341812400618
1434 0
1434 0
1434 0.19297772839938
1434 0.19297772839938
1434 0.19297772839938
1434 0
1434 0
1434 0
1434 0.0864114225519526
1520 0.194736032317411
1520 0.0311292865589268
1520 0.0311292865589268
1520 0.0311292865589268
1520 0.0311292865589268
1520 0
1520 0.000441176470608047
1520 0.000441176470608047
1520 0
1520 0
1520 0
1520 0.194736032317411
1520 0
1520 0
1520 0
1520 0
1520 0.474472052107261
1520 0
1520 0.165266215722721
1520 0
1520 0.194736032317411
1520 0.191596448277044
1520 0
1520 0
1520 5.41280824403939
1520 5.41280824403939
1520 0
1520 4.20248600437164
1520 4.20248600437164
1520 4.20248600437164
1520 0
1520 0.194736032317411
1520 0
1520 0
1520 0.00165341812400618
1520 0.00165341812400618
1520 0
1520 0
1520 0.19297772839938
1520 0.19297772839938
1520 0.19297772839938
1520 0
1520 0
1520 0
1520 0.0864114225519526
1503 0.194736032317411
1503 0.0311292865589268
1503 0.0311292865589268
1503 0.0311292865589268
1503 0.0311292865589268
1503 0
1503 0.000441176470608047
1503 0.000441176470608047
1503 0
1503 0
1503 0
1503 0.194736032317411
1503 0
1503 0
1503 0
1503 0
1503 0.474472052107261
1503 0
1503 0.165266215722721
1503 0
1503 0.194736032317411
1503 0.191596448277044
1503 0
1503 0
1503 5.41280824403939
1503 5.41280824403939
1503 0
1503 4.20248600437164
1503 4.20248600437164
1503 4.20248600437164
1503 0
1503 0.194736032317411
1503 0
1503 0
1503 0.00165341812400618
1503 0.00165341812400618
1503 0
1503 0
1503 0.19297772839938
1503 0.19297772839938
1503 0.19297772839938
1503 0
1503 0
1503 0
1503 0.0864114225519526
1499 0.194736032317411
1499 0.0311292865589268
1499 0.0311292865589268
1499 0.0311292865589268
1499 0.0311292865589268
1499 0
1499 0.000441176470608047
1499 0.000441176470608047
1499 0
1499 0
1499 0
1499 0.194736032317411
1499 0
1499 0
1499 0
1499 0
1499 0.474472052107261
1499 0
1499 0.165266215722721
1499 0
1499 0.194736032317411
1499 0.191596448277044
1499 0
1499 0
1499 5.41280824403939
1499 5.41280824403939
1499 0
1499 4.20248600437164
1499 4.20248600437164
1499 4.20248600437164
1499 0
1499 0.194736032317411
1499 0
1499 0
1499 0.00165341812400618
1499 0.00165341812400618
1499 0
1499 0
1499 0.19297772839938
1499 0.19297772839938
1499 0.19297772839938
1499 0
1499 0
1499 0
1499 0.0864114225519526
1498 0.194736032317411
1498 0.0311292865589268
1498 0.0311292865589268
1498 0.0311292865589268
1498 0.0311292865589268
1498 0
1498 0.000441176470608047
1498 0.000441176470608047
1498 0
1498 0
1498 0
1498 0.194736032317411
1498 0
1498 0
1498 0
1498 0
1498 0.474472052107261
1498 0
1498 0.165266215722721
1498 0
1498 0.194736032317411
1498 0.191596448277044
1498 0
1498 0
1498 5.41280824403939
1498 5.41280824403939
1498 0
1498 4.20248600437164
1498 4.20248600437164
1498 4.20248600437164
1498 0
1498 0.194736032317411
1498 0
1498 0
1498 0.00165341812400618
1498 0.00165341812400618
1498 0
1498 0
1498 0.19297772839938
1498 0.19297772839938
1498 0.19297772839938
1498 0
1498 0
1498 0
1498 0.0864114225519526
1580 0.194736032317411
1580 0.0311292865589268
1580 0.0311292865589268
1580 0.0311292865589268
1580 0.0311292865589268
1580 0
1580 0.000441176470608047
1580 0.000441176470608047
1580 0
1580 0
1580 0
1580 0.194736032317411
1580 0
1580 0
1580 0
1580 0
1580 0.474472052107261
1580 0
1580 0.165266215722721
1580 0
1580 0.194736032317411
1580 0.191596448277044
1580 0
1580 0
1580 5.41280824403939
1580 5.41280824403939
1580 0
1580 4.20248600437164
1580 4.20248600437164
1580 4.20248600437164
1580 0
1580 0.194736032317411
1580 0
1580 0
1580 0.00165341812400618
1580 0.00165341812400618
1580 0
1580 0
1580 0.19297772839938
1580 0.19297772839938
1580 0.19297772839938
1580 0
1580 0
1580 0
1580 0.0864114225519526
1576 0.194736032317411
1576 0.0311292865589268
1576 0.0311292865589268
1576 0.0311292865589268
1576 0.0311292865589268
1576 0
1576 0.000441176470608047
1576 0.000441176470608047
1576 0
1576 0
1576 0
1576 0.194736032317411
1576 0
1576 0
1576 0
1576 0
1576 0.474472052107261
1576 0
1576 0.165266215722721
1576 0
1576 0.194736032317411
1576 0.191596448277044
1576 0
1576 0
1576 5.41280824403939
1576 5.41280824403939
1576 0
1576 4.20248600437164
1576 4.20248600437164
1576 4.20248600437164
1576 0
1576 0.194736032317411
1576 0
1576 0
1576 0.00165341812400618
1576 0.00165341812400618
1576 0
1576 0
1576 0.19297772839938
1576 0.19297772839938
1576 0.19297772839938
1576 0
1576 0
1576 0
1576 0.0864114225519526
1665 0.194736032317411
1665 0.0311292865589268
1665 0.0311292865589268
1665 0.0311292865589268
1665 0.0311292865589268
1665 0
1665 0.000441176470608047
1665 0.000441176470608047
1665 0
1665 0
1665 0
1665 0.194736032317411
1665 0
1665 0
1665 0
1665 0
1665 0.474472052107261
1665 0
1665 0.165266215722721
1665 0
1665 0.194736032317411
1665 0.191596448277044
1665 0
1665 0
1665 5.41280824403939
1665 5.41280824403939
1665 0
1665 4.20248600437164
1665 4.20248600437164
1665 4.20248600437164
1665 0
1665 0.194736032317411
1665 0
1665 0
1665 0.00165341812400618
1665 0.00165341812400618
1665 0
1665 0
1665 0.19297772839938
1665 0.19297772839938
1665 0.19297772839938
1665 0
1665 0
1665 0
1665 0.0864114225519526
1660 0.194736032317411
1660 0.0311292865589268
1660 0.0311292865589268
1660 0.0311292865589268
1660 0.0311292865589268
1660 0
1660 0.000441176470608047
1660 0.000441176470608047
1660 0
1660 0
1660 0
1660 0.194736032317411
1660 0
1660 0
1660 0
1660 0
1660 0.474472052107261
1660 0
1660 0.165266215722721
1660 0
1660 0.194736032317411
1660 0.191596448277044
1660 0
1660 0
1660 5.41280824403939
1660 5.41280824403939
1660 0
1660 4.20248600437164
1660 4.20248600437164
1660 4.20248600437164
1660 0
1660 0.194736032317411
1660 0
1660 0
1660 0.00165341812400618
1660 0.00165341812400618
1660 0
1660 0
1660 0.19297772839938
1660 0.19297772839938
1660 0.19297772839938
1660 0
1660 0
1660 0
1660 0.0864114225519526
1650 0.194736032317411
1650 0.0311292865589268
1650 0.0311292865589268
1650 0.0311292865589268
1650 0.0311292865589268
1650 0
1650 0.000441176470608047
1650 0.000441176470608047
1650 0
1650 0
1650 0
1650 0.194736032317411
1650 0
1650 0
1650 0
1650 0
1650 0.474472052107261
1650 0
1650 0.165266215722721
1650 0
1650 0.194736032317411
1650 0.191596448277044
1650 0
1650 0
1650 5.41280824403939
1650 5.41280824403939
1650 0
1650 4.20248600437164
1650 4.20248600437164
1650 4.20248600437164
1650 0
1650 0.194736032317411
1650 0
1650 0
1650 0.00165341812400618
1650 0.00165341812400618
1650 0
1650 0
1650 0.19297772839938
1650 0.19297772839938
1650 0.19297772839938
1650 0
1650 0
1650 0
1650 0.0864114225519526
1644 0.194736032317411
1644 0.0311292865589268
1644 0.0311292865589268
1644 0.0311292865589268
1644 0.0311292865589268
1644 0
1644 0.000441176470608047
1644 0.000441176470608047
1644 0
1644 0
1644 0
1644 0.194736032317411
1644 0
1644 0
1644 0
1644 0
1644 0.474472052107261
1644 0
1644 0.165266215722721
1644 0
1644 0.194736032317411
1644 0.191596448277044
1644 0
1644 0
1644 5.41280824403939
1644 5.41280824403939
1644 0
1644 4.20248600437164
1644 4.20248600437164
1644 4.20248600437164
1644 0
1644 0.194736032317411
1644 0
1644 0
1644 0.00165341812400618
1644 0.00165341812400618
1644 0
1644 0
1644 0.19297772839938
1644 0.19297772839938
1644 0.19297772839938
1644 0
1644 0
1644 0
1644 0.0864114225519526
1643 0.194736032317411
1643 0.0311292865589268
1643 0.0311292865589268
1643 0.0311292865589268
1643 0.0311292865589268
1643 0
1643 0.000441176470608047
1643 0.000441176470608047
1643 0
1643 0
1643 0
1643 0.194736032317411
1643 0
1643 0
1643 0
1643 0
1643 0.474472052107261
1643 0
1643 0.165266215722721
1643 0
1643 0.194736032317411
1643 0.191596448277044
1643 0
1643 0
1643 5.41280824403939
1643 5.41280824403939
1643 0
1643 4.20248600437164
1643 4.20248600437164
1643 4.20248600437164
1643 0
1643 0.194736032317411
1643 0
1643 0
1643 0.00165341812400618
1643 0.00165341812400618
1643 0
1643 0
1643 0.19297772839938
1643 0.19297772839938
1643 0.19297772839938
1643 0
1643 0
1643 0
1643 0.0864114225519526
1640 0.194736032317411
1640 0.0311292865589268
1640 0.0311292865589268
1640 0.0311292865589268
1640 0.0311292865589268
1640 0
1640 0.000441176470608047
1640 0.000441176470608047
1640 0
1640 0
1640 0
1640 0.194736032317411
1640 0
1640 0
1640 0
1640 0
1640 0.474472052107261
1640 0
1640 0.165266215722721
1640 0
1640 0.194736032317411
1640 0.191596448277044
1640 0
1640 0
1640 5.41280824403939
1640 5.41280824403939
1640 0
1640 4.20248600437164
1640 4.20248600437164
1640 4.20248600437164
1640 0
1640 0.194736032317411
1640 0
1640 0
1640 0.00165341812400618
1640 0.00165341812400618
1640 0
1640 0
1640 0.19297772839938
1640 0.19297772839938
1640 0.19297772839938
1640 0
1640 0
1640 0
1640 0.0864114225519526
1639 0.194736032317411
1639 0.0311292865589268
1639 0.0311292865589268
1639 0.0311292865589268
1639 0.0311292865589268
1639 0
1639 0.000441176470608047
1639 0.000441176470608047
1639 0
1639 0
1639 0
1639 0.194736032317411
1639 0
1639 0
1639 0
1639 0
1639 0.474472052107261
1639 0
1639 0.165266215722721
1639 0
1639 0.194736032317411
1639 0.191596448277044
1639 0
1639 0
1639 5.41280824403939
1639 5.41280824403939
1639 0
1639 4.20248600437164
1639 4.20248600437164
1639 4.20248600437164
1639 0
1639 0.194736032317411
1639 0
1639 0
1639 0.00165341812400618
1639 0.00165341812400618
1639 0
1639 0
1639 0.19297772839938
1639 0.19297772839938
1639 0.19297772839938
1639 0
1639 0
1639 0
1639 0.0864114225519526
1724 0.194736032317411
1724 0.0311292865589268
1724 0.0311292865589268
1724 0.0311292865589268
1724 0.0311292865589268
1724 0
1724 0.000441176470608047
1724 0.000441176470608047
1724 0
1724 0
1724 0
1724 0.194736032317411
1724 0
1724 0
1724 0
1724 0
1724 0.474472052107261
1724 0
1724 0.165266215722721
1724 0
1724 0.194736032317411
1724 0.191596448277044
1724 0
1724 0
1724 5.41280824403939
1724 5.41280824403939
1724 0
1724 4.20248600437164
1724 4.20248600437164
1724 4.20248600437164
1724 0
1724 0.194736032317411
1724 0
1724 0
1724 0.00165341812400618
1724 0.00165341812400618
1724 0
1724 0
1724 0.19297772839938
1724 0.19297772839938
1724 0.19297772839938
1724 0
1724 0
1724 0
1724 0.0864114225519526
1720 0.194736032317411
1720 0.0311292865589268
1720 0.0311292865589268
1720 0.0311292865589268
1720 0.0311292865589268
1720 0
