pt_graph cpue_kghour
4458 0
4458 9.9141101606008
4458 9.9141101606008
4458 9.9141101606008
4458 9.9141101606008
4458 0
4458 5.35336181774088
4458 5.35336181774088
4458 5.57738745108481
4458 5.57738745108481
4458 5.57738745108481
4458 0
4458 2.9539297207592
4458 14.6413963090249
4458 14.6413963090249
4458 14.6413963090249
4458 1.86187737258426
4458 0.660945790846854
4458 8.10415988376132
4458 2.30090069223098
4458 0
4458 6.95352989527218
4458 0
4458 0
4458 21.5222111016208
4458 21.5222111016208
4458 0
4458 34.9649955970259
4458 34.9649955970259
4458 34.9649955970259
4458 8.22802569002806
4458 0
4458 62.7174544182041
4458 2302.04619271257
4458 1.33357809720909
4458 1.33357809720909
4458 19.8615987468762
4458 19.8615987468762
4458 2.24030170723209
4458 2.24030170723209
4458 2.24030170723209
4458 0.854212618429176
4458 0.854212618429176
4458 0.854212618429176
4458 5.03643973495314
4890 0
4890 9.9141101606008
4890 9.9141101606008
4890 9.9141101606008
4890 9.9141101606008
4890 0
4890 5.35336181774088
4890 5.35336181774088
4890 5.57738745108481
4890 5.57738745108481
4890 5.57738745108481
4890 0
4890 2.9539297207592
4890 14.6413963090249
4890 14.6413963090249
4890 14.6413963090249
4890 1.86187737258426
4890 0.660945790846854
4890 8.10415988376132
4890 2.30090069223098
4890 0
4890 6.95352989527218
4890 0
4890 0
4890 21.5222111016208
4890 21.5222111016208
4890 0
4890 34.9649955970259
4890 34.9649955970259
4890 34.9649955970259
4890 8.22802569002806
4890 0
4890 62.7174544182041
4890 2302.04619271257
4890 1.33357809720909
4890 1.33357809720909
4890 19.8615987468762
4890 19.8615987468762
4890 2.24030170723209
4890 2.24030170723209
4890 2.24030170723209
4890 0.854212618429176
4890 0.854212618429176
4890 0.854212618429176
4890 5.03643973495314
4981 0
4981 9.9141101606008
4981 9.9141101606008
4981 9.9141101606008
4981 9.9141101606008
4981 0
4981 5.35336181774088
4981 5.35336181774088
4981 5.57738745108481
4981 5.57738745108481
4981 5.57738745108481
4981 0
4981 2.9539297207592
4981 14.6413963090249
4981 14.6413963090249
4981 14.6413963090249
4981 1.86187737258426
4981 0.660945790846854
4981 8.10415988376132
4981 2.30090069223098
4981 0
4981 6.95352989527218
4981 0
4981 0
4981 21.5222111016208
4981 21.5222111016208
4981 0
4981 34.9649955970259
4981 34.9649955970259
4981 34.9649955970259
4981 8.22802569002806
4981 0
4981 62.7174544182041
4981 2302.04619271257
4981 1.33357809720909
4981 1.33357809720909
4981 19.8615987468762
4981 19.8615987468762
4981 2.24030170723209
4981 2.24030170723209
4981 2.24030170723209
4981 0.854212618429176
4981 0.854212618429176
4981 0.854212618429176
4981 5.03643973495314
5076 0
5076 9.9141101606008
5076 9.9141101606008
5076 9.9141101606008
5076 9.9141101606008
5076 0
5076 5.35336181774088
5076 5.35336181774088
5076 5.57738745108481
5076 5.57738745108481
5076 5.57738745108481
5076 0
5076 2.9539297207592
5076 14.6413963090249
5076 14.6413963090249
5076 14.6413963090249
5076 1.86187737258426
5076 0.660945790846854
5076 8.10415988376132
5076 2.30090069223098
5076 0
5076 6.95352989527218
5076 0
5076 0
5076 21.5222111016208
5076 21.5222111016208
5076 0
5076 34.9649955970259
5076 34.9649955970259
5076 34.9649955970259
5076 8.22802569002806
5076 0
5076 62.7174544182041
5076 2302.04619271257
5076 1.33357809720909
5076 1.33357809720909
5076 19.8615987468762
5076 19.8615987468762
5076 2.24030170723209
5076 2.24030170723209
5076 2.24030170723209
5076 0.854212618429176
5076 0.854212618429176
5076 0.854212618429176
5076 5.03643973495314
5355 0
5355 9.9141101606008
5355 9.9141101606008
5355 9.9141101606008
5355 9.9141101606008
5355 0
5355 5.35336181774088
5355 5.35336181774088
5355 5.57738745108481
5355 5.57738745108481
5355 5.57738745108481
5355 0
5355 2.9539297207592
5355 14.6413963090249
5355 14.6413963090249
5355 14.6413963090249
5355 1.86187737258426
5355 0.660945790846854
5355 8.10415988376132
5355 2.30090069223098
5355 0
5355 6.95352989527218
5355 0
5355 0
5355 21.5222111016208
5355 21.5222111016208
5355 0
5355 34.9649955970259
5355 34.9649955970259
5355 34.9649955970259
5355 8.22802569002806
5355 0
5355 62.7174544182041
5355 2302.04619271257
5355 1.33357809720909
5355 1.33357809720909
5355 19.8615987468762
5355 19.8615987468762
5355 2.24030170723209
5355 2.24030170723209
5355 2.24030170723209
5355 0.854212618429176
5355 0.854212618429176
5355 0.854212618429176
5355 5.03643973495314
5156 0
5156 9.9141101606008
5156 9.9141101606008
