pt_graph cpue_kghour
10235 0.00266244327931503
10235 0.000163799393697882
10235 0.000163799393697882
10235 0.000163799393697882
10235 0.000163799393697882
10235 0.0233677941013194
10235 0.00120399972251076
10235 0.00120399972251076
10235 0.000779818009029633
10235 0.000779818009029633
10235 0.000779818009029633
10235 0.00266244327931503
10235 4.88953414023161e-07
10235 0
10235 0
10235 0
10235 0.000131052052225227
10235 0
10235 6.69531850091848e-05
10235 0
10235 0.00266244327931503
10235 1.93742566447503e-05
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.0266420058624256
10235 0.0266420058624256
10235 0.0266420058624256
10235 0
10235 0.00266244327931503
10235 0
10235 0
10235 6.12654448682026e-05
10235 6.12654448682026e-05
10235 0
10235 0
10235 0.00399993146293833
10235 0.00399993146293833
10235 0.00399993146293833
10235 0
10235 0
10235 0
10235 6.64475152432243e-07
10482 0.00266244327931503
10482 0.000163799393697882
10482 0.000163799393697882
10482 0.000163799393697882
10482 0.000163799393697882
10482 0.0233677941013194
10482 0.00120399972251076
10482 0.00120399972251076
10482 0.000779818009029633
10482 0.000779818009029633
10482 0.000779818009029633
10482 0.00266244327931503
10482 4.88953414023161e-07
10482 0
10482 0
10482 0
10482 0.000131052052225227
10482 0
10482 6.69531850091848e-05
10482 0
10482 0.00266244327931503
10482 1.93742566447503e-05
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.0266420058624256
10482 0.0266420058624256
10482 0.0266420058624256
10482 0
10482 0.00266244327931503
10482 0
10482 0
10482 6.12654448682026e-05
10482 6.12654448682026e-05
10482 0
10482 0
10482 0.00399993146293833
10482 0.00399993146293833
10482 0.00399993146293833
10482 0
10482 0
10482 0
10482 6.64475152432243e-07
10548 0.00266244327931503
10548 0.000163799393697882
10548 0.000163799393697882
10548 0.000163799393697882
10548 0.000163799393697882
10548 0.0233677941013194
10548 0.00120399972251076
10548 0.00120399972251076
10548 0.000779818009029633
10548 0.000779818009029633
10548 0.000779818009029633
10548 0.00266244327931503
10548 4.88953414023161e-07
10548 0
10548 0
10548 0
10548 0.000131052052225227
10548 0
10548 6.69531850091848e-05
10548 0
10548 0.00266244327931503
10548 1.93742566447503e-05
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.0266420058624256
10548 0.0266420058624256
10548 0.0266420058624256
10548 0
10548 0.00266244327931503
10548 0
10548 0
10548 6.12654448682026e-05
10548 6.12654448682026e-05
10548 0
10548 0
