pt_graph scale
25 1.65870325864665
25 1.65870325864665
25 1.65870325864665
25 1.65870325864665
25 0
25 12.81085421192
25 12.81085421192
25 0.20859972253522
25 0.20859972253522
25 0
25 0
25 0
25 0
25 0
25 0
25 0.00350822251458576
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 2.43439743478842
25 2.43439743478842
25 2.43439743478842
25 0
25 0
25 0
25 0
25 0.00401449466399229
25 0.00401449466399229
25 0
25 0
25 0
25 0.0310514266334131
25 0
25 0
25 0
26 1.65870325864665
26 1.65870325864665
26 1.65870325864665
26 1.65870325864665
26 0
26 12.81085421192
26 12.81085421192
26 0.20859972253522
26 0.20859972253522
26 0
26 0
26 0
26 0
26 0
26 0
26 0.00350822251458576
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 2.43439743478842
26 2.43439743478842
26 2.43439743478842
26 0
26 0
26 0
26 0
26 0.00401449466399229
26 0.00401449466399229
26 0
26 0
26 0
26 0.0310514266334131
26 0
26 0
26 0
27 1.65870325864665
27 1.65870325864665
27 1.65870325864665
27 1.65870325864665
27 0
27 12.81085421192
27 12.81085421192
27 0.20859972253522
27 0.20859972253522
27 0
27 0
27 0
27 0
27 0
27 0
27 0.00350822251458576
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 2.43439743478842
27 2.43439743478842
27 2.43439743478842
27 0
27 0
27 0
27 0
27 0.00401449466399229
27 0.00401449466399229
27 0
27 0
27 0
27 0.0310514266334131
27 0
27 0
27 0
40 1.65870325864665
40 1.65870325864665
40 1.65870325864665
40 1.65870325864665
40 0
40 12.81085421192
40 12.81085421192
40 0.20859972253522
40 0.20859972253522
40 0
40 0
40 0
40 0
40 0
40 0
40 0.00350822251458576
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 2.43439743478842
40 2.43439743478842
40 2.43439743478842
40 0
40 0
40 0
40 0
40 0.00401449466399229
40 0.00401449466399229
40 0
40 0
40 0
40 0.0310514266334131
40 0
40 0
40 0
45 1.65870325864665
45 1.65870325864665
45 1.65870325864665
45 1.65870325864665
45 0
45 12.81085421192
45 12.81085421192
45 0.20859972253522
45 0.20859972253522
45 0
45 0
45 0
45 0
45 0
45 0
45 0.00350822251458576
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 2.43439743478842
45 2.43439743478842
45 2.43439743478842
45 0
45 0
45 0
45 0
45 0.00401449466399229
45 0.00401449466399229
45 0
45 0
45 0
45 0.0310514266334131
45 0
45 0
45 0
48 1.65870325864665
48 1.65870325864665
48 1.65870325864665
48 1.65870325864665
48 0
48 12.81085421192
48 12.81085421192
48 0.20859972253522
48 0.20859972253522
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00350822251458576
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 2.43439743478842
48 2.43439743478842
48 2.43439743478842
48 0
48 0
48 0
48 0
48 0.00401449466399229
48 0.00401449466399229
48 0
48 0
48 0
48 0.0310514266334131
48 0
48 0
48 0
50 1.65870325864665
50 1.65870325864665
50 1.65870325864665
50 1.65870325864665
50 0
50 12.81085421192
50 12.81085421192
50 0.20859972253522
50 0.20859972253522
50 0
50 0
50 0
50 0
50 0
50 0
50 0.00350822251458576
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 2.43439743478842
50 2.43439743478842
50 2.43439743478842
50 0
50 0
50 0
50 0
50 0.00401449466399229
50 0.00401449466399229
50 0
50 0
50 0
50 0.0310514266334131
50 0
50 0
50 0
53 1.65870325864665
53 1.65870325864665
53 1.65870325864665
53 1.65870325864665
53 0
53 12.81085421192
53 12.81085421192
53 0.20859972253522
53 0.20859972253522
53 0
53 0
53 0
53 0
53 0
53 0
53 0.00350822251458576
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 2.43439743478842
53 2.43439743478842
53 2.43439743478842
53 0
53 0
53 0
53 0
53 0.00401449466399229
53 0.00401449466399229
53 0
53 0
53 0
53 0.0310514266334131
53 0
53 0
53 0
54 1.65870325864665
54 1.65870325864665
54 1.65870325864665
54 1.65870325864665
54 0
54 12.81085421192
54 12.81085421192
54 0.20859972253522
54 0.20859972253522
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00350822251458576
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 2.43439743478842
54 2.43439743478842
54 2.43439743478842
54 0
54 0
54 0
54 0
54 0.00401449466399229
54 0.00401449466399229
54 0
54 0
54 0
54 0.0310514266334131
54 0
54 0
54 0
55 1.65870325864665
55 1.65870325864665
55 1.65870325864665
55 1.65870325864665
55 0
55 12.81085421192
55 12.81085421192
55 0.20859972253522
55 0.20859972253522
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00350822251458576
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 2.43439743478842
55 2.43439743478842
55 2.43439743478842
55 0
55 0
55 0
55 0
55 0.00401449466399229
55 0.00401449466399229
55 0
55 0
55 0
55 0.0310514266334131
55 0
55 0
55 0
56 1.65870325864665
56 1.65870325864665
56 1.65870325864665
56 1.65870325864665
56 0
56 12.81085421192
56 12.81085421192
56 0.20859972253522
56 0.20859972253522
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00350822251458576
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 2.43439743478842
56 2.43439743478842
56 2.43439743478842
56 0
56 0
56 0
56 0
56 0.00401449466399229
56 0.00401449466399229
56 0
56 0
56 0
56 0.0310514266334131
56 0
56 0
56 0
57 1.65870325864665
57 1.65870325864665
57 1.65870325864665
57 1.65870325864665
57 0
57 12.81085421192
57 12.81085421192
57 0.20859972253522
57 0.20859972253522
57 0
57 0
57 0
57 0
57 0
57 0
57 0.00350822251458576
