pt_graph scale
10794 265.62770945006
10794 265.62770945006
10794 265.62770945006
10794 265.62770945006
10794 0
10794 11.9370164054303
10794 11.9370164054303
10794 29.4591337204733
10794 29.4591337204733
10794 11.7184875972457
10794 4989.380306586
10794 4989.380306586
10794 4989.380306586
10794 2.47280013195978
10794 1158.45451166542
10794 0.650443029261323
10794 4484.91067529451
10794 0
10794 0
10794 0
10794 4.59440876880527
10794 4.59440876880527
10794 0
10794 37.8147622535354
10794 37.8147622535354
10794 37.8147622535354
10794 9.58514769009176
10794 0
10794 0
10794 0
10794 6.20746772686566
10794 6.20746772686566
10794 0
10794 0
10794 0
10794 2.42091016063149
10794 25.8529710591506
10794 25.8529710591506
10794 25.8529710591506
30 265.62770945006
30 265.62770945006
30 265.62770945006
30 265.62770945006
30 0
30 11.9370164054303
30 11.9370164054303
30 29.4591337204733
30 29.4591337204733
30 11.7184875972457
30 4989.380306586
30 4989.380306586
30 4989.380306586
30 2.47280013195978
30 1158.45451166542
30 0.650443029261323
30 4484.91067529451
30 0
30 0
30 0
30 4.59440876880527
30 4.59440876880527
30 0
30 37.8147622535354
30 37.8147622535354
30 37.8147622535354
30 9.58514769009176
30 0
30 0
30 0
30 6.20746772686566
30 6.20746772686566
30 0
30 0
30 0
30 2.42091016063149
30 25.8529710591506
30 25.8529710591506
30 25.8529710591506
33 265.62770945006
33 265.62770945006
33 265.62770945006
33 265.62770945006
33 0
33 11.9370164054303
33 11.9370164054303
33 29.4591337204733
33 29.4591337204733
33 11.7184875972457
33 4989.380306586
33 4989.380306586
33 4989.380306586
33 2.47280013195978
33 1158.45451166542
33 0.650443029261323
33 4484.91067529451
33 0
33 0
33 0
33 4.59440876880527
33 4.59440876880527
33 0
33 37.8147622535354
33 37.8147622535354
33 37.8147622535354
33 9.58514769009176
33 0
33 0
33 0
33 6.20746772686566
33 6.20746772686566
33 0
33 0
33 0
33 2.42091016063149
33 25.8529710591506
33 25.8529710591506
33 25.8529710591506
40 265.62770945006
40 265.62770945006
40 265.62770945006
40 265.62770945006
40 0
40 11.9370164054303
40 11.9370164054303
40 29.4591337204733
40 29.4591337204733
40 11.7184875972457
40 4989.380306586
40 4989.380306586
40 4989.380306586
40 2.47280013195978
40 1158.45451166542
40 0.650443029261323
