pt_graph cpue_kghour
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1827 0
1827 52.4575418965593
1827 52.4575418965593
1827 52.4575418965593
1827 52.4575418965593
1827 0
1827 4.31806184596379
1827 4.31806184596379
1827 17.6262098114515
1827 17.6262098114515
1827 17.6262098114515
1827 0
1827 1.20997765409178
1827 6.34181050716048
1827 6.34181050716048
1827 6.34181050716048
1827 0.73452343271322
1827 0.319952407068434
1827 0.831783600927938
1827 2.36653655913599
1827 0
1827 1.38872753580014
1827 0
1827 0
1827 13.2285772528462
1827 13.2285772528462
1827 0
1827 13.9912208257612
1827 13.9912208257612
1827 13.9912208257612
1827 2.82057729300058
1827 0
1827 0
1827 964.358135011162
1827 1.00962340647607
1827 1.00962340647607
1827 8.46827030493397
1827 8.46827030493397
1827 0.65693225042096
1827 0.65693225042096
1827 0.65693225042096
1827 1.13483962413451
1827 1.13483962413451
1827 1.13483962413451
1827 0.621681871783126
2156 0
2156 52.4575418965593
2156 52.4575418965593
2156 52.4575418965593
2156 52.4575418965593
2156 0
2156 4.31806184596379
2156 4.31806184596379
2156 17.6262098114515
2156 17.6262098114515
2156 17.6262098114515
2156 0
2156 1.20997765409178
2156 6.34181050716048
2156 6.34181050716048
2156 6.34181050716048
2156 0.73452343271322
2156 0.319952407068434
2156 0.831783600927938
2156 2.36653655913599
2156 0
2156 1.38872753580014
2156 0
2156 0
2156 13.2285772528462
2156 13.2285772528462
2156 0
2156 13.9912208257612
2156 13.9912208257612
2156 13.9912208257612
2156 2.82057729300058
2156 0
2156 0
2156 964.358135011162
2156 1.00962340647607
2156 1.00962340647607
2156 8.46827030493397
2156 8.46827030493397
2156 0.65693225042096
2156 0.65693225042096
2156 0.65693225042096
2156 1.13483962413451
2156 1.13483962413451
2156 1.13483962413451
2156 0.621681871783126
2390 0
2390 52.4575418965593
2390 52.4575418965593
2390 52.4575418965593
2390 52.4575418965593
2390 0
2390 4.31806184596379
2390 4.31806184596379
2390 17.6262098114515
2390 17.6262098114515
2390 17.6262098114515
2390 0
2390 1.20997765409178
2390 6.34181050716048
2390 6.34181050716048
2390 6.34181050716048
2390 0.73452343271322
2390 0.319952407068434
2390 0.831783600927938
2390 2.36653655913599
2390 0
2390 1.38872753580014
2390 0
2390 0
2390 13.2285772528462
2390 13.2285772528462
2390 0
2390 13.9912208257612
2390 13.9912208257612
2390 13.9912208257612
2390 2.82057729300058
2390 0
2390 0
2390 964.358135011162
2390 1.00962340647607
2390 1.00962340647607
2390 8.46827030493397
2390 8.46827030493397
2390 0.65693225042096
2390 0.65693225042096
2390 0.65693225042096
2390 1.13483962413451
2390 1.13483962413451
2390 1.13483962413451
2390 0.621681871783126
10662 0
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 0
10662 4.31806184596379
10662 4.31806184596379
10662 17.6262098114515
10662 17.6262098114515
10662 17.6262098114515
10662 0
10662 1.20997765409178
10662 6.34181050716048
10662 6.34181050716048
10662 6.34181050716048
10662 0.73452343271322
10662 0.319952407068434
10662 0.831783600927938
10662 2.36653655913599
10662 0
10662 1.38872753580014
10662 0
10662 0
10662 13.2285772528462
10662 13.2285772528462
10662 0
10662 13.9912208257612
10662 13.9912208257612
10662 13.9912208257612
10662 2.82057729300058
10662 0
10662 0
10662 964.358135011162
10662 1.00962340647607
10662 1.00962340647607
10662 8.46827030493397
