pt_graph cpue_kghour
4927 0
4927 34.8888103657648
4927 34.8888103657648
4927 34.8888103657648
4927 34.8888103657648
4927 0
4927 6.34092224221231
4927 6.34092224221231
4927 0
4927 0
4927 0
4927 0
4927 12.5654609732763
4927 22.2058677956247
4927 22.2058677956247
4927 22.2058677956247
4927 18.9626867493663
4927 3.27801851608434
4927 9.67613214827188
4927 12.7624965489785
4927 0
4927 19.5163349029173
4927 0
4927 0
4927 3.95932162459458
4927 3.95932162459458
4927 0
4927 40.5519881631419
4927 40.5519881631419
4927 40.5519881631419
4927 51.3931534855696
4927 0
4927 67.6556053700781
4927 2762.35820427783
4927 0.695389179939178
4927 0.695389179939178
4927 20.331685498324
4927 20.331685498324
4927 2.18460917430112
4927 2.18460917430112
4927 2.18460917430112
4927 3.9763522674476
4927 3.9763522674476
4927 3.9763522674476
4927 6.37580848581136
5018 0
5018 34.8888103657648
5018 34.8888103657648
5018 34.8888103657648
5018 34.8888103657648
5018 0
5018 6.34092224221231
5018 6.34092224221231
5018 0
5018 0
5018 0
5018 0
5018 12.5654609732763
5018 22.2058677956247
5018 22.2058677956247
5018 22.2058677956247
5018 18.9626867493663
5018 3.27801851608434
5018 9.67613214827188
5018 12.7624965489785
5018 0
5018 19.5163349029173
5018 0
5018 0
5018 3.95932162459458
5018 3.95932162459458
5018 0
5018 40.5519881631419
5018 40.5519881631419
5018 40.5519881631419
5018 51.3931534855696
5018 0
5018 67.6556053700781
5018 2762.35820427783
5018 0.695389179939178
5018 0.695389179939178
5018 20.331685498324
5018 20.331685498324
5018 2.18460917430112
5018 2.18460917430112
5018 2.18460917430112
5018 3.9763522674476
5018 3.9763522674476
5018 3.9763522674476
5018 6.37580848581136
5284 0
5284 34.8888103657648
5284 34.8888103657648
5284 34.8888103657648
5284 34.8888103657648
5284 0
5284 6.34092224221231
5284 6.34092224221231
5284 0
5284 0
5284 0
5284 0
5284 12.5654609732763
5284 22.2058677956247
5284 22.2058677956247
5284 22.2058677956247
5284 18.9626867493663
5284 3.27801851608434
5284 9.67613214827188
5284 12.7624965489785
5284 0
5284 19.5163349029173
5284 0
5284 0
5284 3.95932162459458
5284 3.95932162459458
5284 0
5284 40.5519881631419
5284 40.5519881631419
5284 40.5519881631419
5284 51.3931534855696
5284 0
5284 67.6556053700781
5284 2762.35820427783
5284 0.695389179939178
5284 0.695389179939178
5284 20.331685498324
5284 20.331685498324
5284 2.18460917430112
5284 2.18460917430112
5284 2.18460917430112
5284 3.9763522674476
5284 3.9763522674476
5284 3.9763522674476
5284 6.37580848581136
5291 0
5291 34.8888103657648
5291 34.8888103657648
5291 34.8888103657648
5291 34.8888103657648
5291 0
5291 6.34092224221231
5291 6.34092224221231
5291 0
5291 0
5291 0
5291 0
5291 12.5654609732763
5291 22.2058677956247
5291 22.2058677956247
5291 22.2058677956247
5291 18.9626867493663
5291 3.27801851608434
5291 9.67613214827188
5291 12.7624965489785
5291 0
5291 19.5163349029173
5291 0
5291 0
5291 3.95932162459458
5291 3.95932162459458
5291 0
5291 40.5519881631419
5291 40.5519881631419
5291 40.5519881631419
5291 51.3931534855696
5291 0
