pt_graph scale
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
6 0
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 0
6 7.38491126822766
6 7.38491126822766
6 28.6096431459756
6 28.6096431459756
6 28.6096431459756
6 0
6 1.86725829268645
6 9.63048492163592
6 9.63048492163592
6 9.63048492163592
6 1.15895815603446
6 0.485406286503913
6 1.30824884483874
6 3.45585980274033
6 0
6 2.04828023555451
6 0
6 0
6 25.6329106059215
6 25.6329106059215
6 0
6 24.9833764557532
6 24.9833764557532
6 24.9833764557532
6 4.23073580182818
6 0
6 0
6 1481.55275348729
6 1.83107882202349
6 1.83107882202349
6 13.1447312787862
6 13.1447312787862
6 1.09490696189629
6 1.09490696189629
6 1.09490696189629
6 1.68588739509415
6 1.68588739509415
6 1.68588739509415
6 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 7.38491126822766
12 7.38491126822766
12 28.6096431459756
12 28.6096431459756
12 28.6096431459756
12 0
12 1.86725829268645
12 9.63048492163592
12 9.63048492163592
12 9.63048492163592
12 1.15895815603446
12 0.485406286503913
12 1.30824884483874
12 3.45585980274033
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 24.9833764557532
12 24.9833764557532
12 24.9833764557532
12 4.23073580182818
12 0
12 0
12 1481.55275348729
12 1.83107882202349
12 1.83107882202349
12 13.1447312787862
12 13.1447312787862
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
12 1.68588739509415
12 1.68588739509415
12 1.68588739509415
12 0.988052163070236
14 0
14 112.930092284635
14 112.930092284635
14 112.930092284635
14 112.930092284635
14 0
14 7.38491126822766
14 7.38491126822766
14 28.6096431459756
14 28.6096431459756
14 28.6096431459756
14 0
14 1.86725829268645
14 9.63048492163592
14 9.63048492163592
14 9.63048492163592
14 1.15895815603446
14 0.485406286503913
14 1.30824884483874
14 3.45585980274033
14 0
14 2.04828023555451
14 0
14 0
14 25.6329106059215
14 25.6329106059215
14 0
14 24.9833764557532
14 24.9833764557532
14 24.9833764557532
14 4.23073580182818
14 0
14 0
14 1481.55275348729
14 1.83107882202349
14 1.83107882202349
14 13.1447312787862
14 13.1447312787862
14 1.09490696189629
14 1.09490696189629
14 1.09490696189629
14 1.68588739509415
14 1.68588739509415
14 1.68588739509415
14 0.988052163070236
23 0
23 112.930092284635
23 112.930092284635
23 112.930092284635
23 112.930092284635
23 0
23 7.38491126822766
23 7.38491126822766
23 28.6096431459756
23 28.6096431459756
23 28.6096431459756
23 0
23 1.86725829268645
23 9.63048492163592
23 9.63048492163592
23 9.63048492163592
23 1.15895815603446
23 0.485406286503913
23 1.30824884483874
23 3.45585980274033
23 0
23 2.04828023555451
23 0
23 0
23 25.6329106059215
23 25.6329106059215
23 0
23 24.9833764557532
23 24.9833764557532
23 24.9833764557532
23 4.23073580182818
23 0
23 0
23 1481.55275348729
23 1.83107882202349
23 1.83107882202349
23 13.1447312787862
23 13.1447312787862
23 1.09490696189629
23 1.09490696189629
23 1.09490696189629
23 1.68588739509415
23 1.68588739509415
23 1.68588739509415
23 0.988052163070236
37 0
37 112.930092284635
37 112.930092284635
37 112.930092284635
37 112.930092284635
37 0
37 7.38491126822766
37 7.38491126822766
37 28.6096431459756
37 28.6096431459756
37 28.6096431459756
37 0
37 1.86725829268645
37 9.63048492163592
37 9.63048492163592
37 9.63048492163592
37 1.15895815603446
37 0.485406286503913
37 1.30824884483874
37 3.45585980274033
37 0
37 2.04828023555451
37 0
37 0
37 25.6329106059215
37 25.6329106059215
37 0
37 24.9833764557532
37 24.9833764557532
37 24.9833764557532
37 4.23073580182818
37 0
37 0
37 1481.55275348729
37 1.83107882202349
37 1.83107882202349
37 13.1447312787862
37 13.1447312787862
37 1.09490696189629
37 1.09490696189629
37 1.09490696189629
37 1.68588739509415
37 1.68588739509415
37 1.68588739509415
37 0.988052163070236
54 0
54 112.930092284635
54 112.930092284635
54 112.930092284635
54 112.930092284635
54 0
54 7.38491126822766
54 7.38491126822766
54 28.6096431459756
54 28.6096431459756
54 28.6096431459756
54 0
54 1.86725829268645
54 9.63048492163592
54 9.63048492163592
54 9.63048492163592
54 1.15895815603446
54 0.485406286503913
54 1.30824884483874
54 3.45585980274033
54 0
54 2.04828023555451
54 0
54 0
54 25.6329106059215
54 25.6329106059215
54 0
54 24.9833764557532
54 24.9833764557532
54 24.9833764557532
54 4.23073580182818
54 0
54 0
54 1481.55275348729
54 1.83107882202349
54 1.83107882202349
54 13.1447312787862
54 13.1447312787862
54 1.09490696189629
54 1.09490696189629
54 1.09490696189629
54 1.68588739509415
54 1.68588739509415
54 1.68588739509415
54 0.988052163070236
55 0
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 0
55 7.38491126822766
55 7.38491126822766
55 28.6096431459756
55 28.6096431459756
55 28.6096431459756
55 0
55 1.86725829268645
55 9.63048492163592
55 9.63048492163592
55 9.63048492163592
55 1.15895815603446
55 0.485406286503913
55 1.30824884483874
55 3.45585980274033
55 0
55 2.04828023555451
55 0
55 0
55 25.6329106059215
55 25.6329106059215
55 0
55 24.9833764557532
55 24.9833764557532
55 24.9833764557532
55 4.23073580182818
55 0
55 0
55 1481.55275348729
55 1.83107882202349
55 1.83107882202349
55 13.1447312787862
55 13.1447312787862
55 1.09490696189629
55 1.09490696189629
55 1.09490696189629
55 1.68588739509415
55 1.68588739509415
55 1.68588739509415
55 0.988052163070236
56 0
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 0
56 7.38491126822766
56 7.38491126822766
56 28.6096431459756
56 28.6096431459756
56 28.6096431459756
56 0
56 1.86725829268645
56 9.63048492163592
56 9.63048492163592
56 9.63048492163592
56 1.15895815603446
56 0.485406286503913
56 1.30824884483874
56 3.45585980274033
56 0
56 2.04828023555451
56 0
56 0
56 25.6329106059215
56 25.6329106059215
56 0
56 24.9833764557532
56 24.9833764557532
56 24.9833764557532
56 4.23073580182818
56 0
56 0
56 1481.55275348729
56 1.83107882202349
56 1.83107882202349
56 13.1447312787862
56 13.1447312787862
56 1.09490696189629
56 1.09490696189629
56 1.09490696189629
56 1.68588739509415
56 1.68588739509415
56 1.68588739509415
56 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 7.38491126822766
63 7.38491126822766
63 28.6096431459756
63 28.6096431459756
63 28.6096431459756
63 0
63 1.86725829268645
63 9.63048492163592
63 9.63048492163592
63 9.63048492163592
63 1.15895815603446
63 0.485406286503913
63 1.30824884483874
63 3.45585980274033
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 24.9833764557532
63 24.9833764557532
63 24.9833764557532
63 4.23073580182818
63 0
63 0
63 1481.55275348729
63 1.83107882202349
63 1.83107882202349
63 13.1447312787862
63 13.1447312787862
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 1.68588739509415
63 1.68588739509415
63 1.68588739509415
63 0.988052163070236
76 0
76 112.930092284635
76 112.930092284635
76 112.930092284635
76 112.930092284635
76 0
76 7.38491126822766
76 7.38491126822766
76 28.6096431459756
76 28.6096431459756
76 28.6096431459756
76 0
76 1.86725829268645
76 9.63048492163592
76 9.63048492163592
76 9.63048492163592
76 1.15895815603446
76 0.485406286503913
76 1.30824884483874
76 3.45585980274033
76 0
76 2.04828023555451
76 0
76 0
76 25.6329106059215
76 25.6329106059215
76 0
76 24.9833764557532
76 24.9833764557532
76 24.9833764557532
76 4.23073580182818
76 0
76 0
76 1481.55275348729
76 1.83107882202349
76 1.83107882202349
76 13.1447312787862
76 13.1447312787862
76 1.09490696189629
76 1.09490696189629
76 1.09490696189629
76 1.68588739509415
76 1.68588739509415
76 1.68588739509415
76 0.988052163070236
98 0
98 112.930092284635
98 112.930092284635
98 112.930092284635
98 112.930092284635
98 0
98 7.38491126822766
98 7.38491126822766
98 28.6096431459756
98 28.6096431459756
98 28.6096431459756
98 0
98 1.86725829268645
98 9.63048492163592
98 9.63048492163592
98 9.63048492163592
98 1.15895815603446
98 0.485406286503913
98 1.30824884483874
98 3.45585980274033
98 0
98 2.04828023555451
98 0
98 0
98 25.6329106059215
98 25.6329106059215
98 0
98 24.9833764557532
98 24.9833764557532
98 24.9833764557532
98 4.23073580182818
98 0
98 0
98 1481.55275348729
98 1.83107882202349
98 1.83107882202349
98 13.1447312787862
98 13.1447312787862
98 1.09490696189629
98 1.09490696189629
98 1.09490696189629
98 1.68588739509415
98 1.68588739509415
98 1.68588739509415
98 0.988052163070236
130 0
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 0
130 7.38491126822766
130 7.38491126822766
130 28.6096431459756
130 28.6096431459756
130 28.6096431459756
130 0
130 1.86725829268645
130 9.63048492163592
130 9.63048492163592
130 9.63048492163592
130 1.15895815603446
130 0.485406286503913
130 1.30824884483874
130 3.45585980274033
130 0
130 2.04828023555451
130 0
130 0
130 25.6329106059215
130 25.6329106059215
130 0
130 24.9833764557532
130 24.9833764557532
130 24.9833764557532
130 4.23073580182818
130 0
130 0
130 1481.55275348729
130 1.83107882202349
130 1.83107882202349
130 13.1447312787862
130 13.1447312787862
130 1.09490696189629
130 1.09490696189629
130 1.09490696189629
130 1.68588739509415
130 1.68588739509415
130 1.68588739509415
130 0.988052163070236
151 0
151 112.930092284635
151 112.930092284635
151 112.930092284635
151 112.930092284635
151 0
151 7.38491126822766
151 7.38491126822766
151 28.6096431459756
151 28.6096431459756
151 28.6096431459756
151 0
151 1.86725829268645
151 9.63048492163592
151 9.63048492163592
151 9.63048492163592
151 1.15895815603446
151 0.485406286503913
151 1.30824884483874
151 3.45585980274033
151 0
151 2.04828023555451
151 0
151 0
151 25.6329106059215
151 25.6329106059215
151 0
151 24.9833764557532
151 24.9833764557532
151 24.9833764557532
151 4.23073580182818
151 0
151 0
151 1481.55275348729
151 1.83107882202349
151 1.83107882202349
151 13.1447312787862
151 13.1447312787862
151 1.09490696189629
151 1.09490696189629
151 1.09490696189629
151 1.68588739509415
151 1.68588739509415
151 1.68588739509415
151 0.988052163070236
152 0
152 112.930092284635
152 112.930092284635
152 112.930092284635
152 112.930092284635
152 0
152 7.38491126822766
152 7.38491126822766
152 28.6096431459756
152 28.6096431459756
152 28.6096431459756
152 0
152 1.86725829268645
152 9.63048492163592
152 9.63048492163592
152 9.63048492163592
152 1.15895815603446
152 0.485406286503913
152 1.30824884483874
