pt_graph scale
19 0
19 1.21781408086796
19 1.21781408086796
19 1.21781408086796
19 1.21781408086796
19 35.52122881031
19 0.623580453434904
19 0.623580453434904
19 0.680561296875318
19 0.680561296875318
19 0.680561296875318
19 0
19 0.703034818362733
19 3.2464272435822
19 3.2464272435822
19 3.2464272435822
19 0.43176594818564
19 0.152799170467608
19 1.95372459944563
19 0.516074073980322
19 0
19 1.66089856408743
19 0
19 0
19 4.7164192877016
19 4.7164192877016
19 0
19 8.4202911592992
19 8.4202911592992
19 8.4202911592992
19 1.92379618625477
19 0
19 14.9681385920376
19 507.908990160667
19 0.30275880583847
19 0.30275880583847
19 4.37112573698172
19 4.37112573698172
19 0.531083063498432
19 0.531083063498432
19 0.531083063498432
19 0.197060748992818
19 0.197060748992818
19 0.197060748992818
19 1.20966232714167
28 0
28 1.21781408086796
28 1.21781408086796
28 1.21781408086796
28 1.21781408086796
28 35.52122881031
28 0.623580453434904
28 0.623580453434904
28 0.680561296875318
28 0.680561296875318
28 0.680561296875318
28 0
28 0.703034818362733
28 3.2464272435822
28 3.2464272435822
28 3.2464272435822
28 0.43176594818564
28 0.152799170467608
28 1.95372459944563
28 0.516074073980322
28 0
28 1.66089856408743
28 0
28 0
28 4.7164192877016
28 4.7164192877016
28 0
28 8.4202911592992
28 8.4202911592992
28 8.4202911592992
28 1.92379618625477
28 0
28 14.9681385920376
28 507.908990160667
28 0.30275880583847
28 0.30275880583847
28 4.37112573698172
28 4.37112573698172
28 0.531083063498432
28 0.531083063498432
28 0.531083063498432
28 0.197060748992818
28 0.197060748992818
28 0.197060748992818
28 1.20966232714167
42 0
42 1.21781408086796
42 1.21781408086796
42 1.21781408086796
42 1.21781408086796
42 35.52122881031
42 0.623580453434904
42 0.623580453434904
42 0.680561296875318
42 0.680561296875318
42 0.680561296875318
42 0
42 0.703034818362733
42 3.2464272435822
42 3.2464272435822
42 3.2464272435822
42 0.43176594818564
42 0.152799170467608
42 1.95372459944563
42 0.516074073980322
42 0
42 1.66089856408743
42 0
42 0
42 4.7164192877016
42 4.7164192877016
42 0
42 8.4202911592992
42 8.4202911592992
42 8.4202911592992
42 1.92379618625477
42 0
42 14.9681385920376
42 507.908990160667
42 0.30275880583847
42 0.30275880583847
42 4.37112573698172
42 4.37112573698172
42 0.531083063498432
42 0.531083063498432
42 0.531083063498432
42 0.197060748992818
42 0.197060748992818
42 0.197060748992818
42 1.20966232714167
49 0
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 35.52122881031
49 0.623580453434904
49 0.623580453434904
49 0.680561296875318
49 0.680561296875318
49 0.680561296875318
49 0
49 0.703034818362733
49 3.2464272435822
49 3.2464272435822
49 3.2464272435822
49 0.43176594818564
49 0.152799170467608
49 1.95372459944563
49 0.516074073980322
49 0
49 1.66089856408743
49 0
49 0
49 4.7164192877016
49 4.7164192877016
49 0
49 8.4202911592992
49 8.4202911592992
49 8.4202911592992
49 1.92379618625477
49 0
49 14.9681385920376
49 507.908990160667
49 0.30275880583847
49 0.30275880583847
49 4.37112573698172
49 4.37112573698172
49 0.531083063498432
49 0.531083063498432
49 0.531083063498432
49 0.197060748992818
49 0.197060748992818
49 0.197060748992818
49 1.20966232714167
53 0
53 1.21781408086796
53 1.21781408086796
53 1.21781408086796
53 1.21781408086796
53 35.52122881031
53 0.623580453434904
53 0.623580453434904
53 0.680561296875318
53 0.680561296875318
53 0.680561296875318
53 0
53 0.703034818362733
53 3.2464272435822
53 3.2464272435822
53 3.2464272435822
53 0.43176594818564
53 0.152799170467608
53 1.95372459944563
53 0.516074073980322
53 0
53 1.66089856408743
53 0
53 0
53 4.7164192877016
53 4.7164192877016
53 0
53 8.4202911592992
53 8.4202911592992
53 8.4202911592992
53 1.92379618625477
53 0
53 14.9681385920376
53 507.908990160667
53 0.30275880583847
53 0.30275880583847
53 4.37112573698172
53 4.37112573698172
53 0.531083063498432
53 0.531083063498432
53 0.531083063498432
53 0.197060748992818
53 0.197060748992818
53 0.197060748992818
53 1.20966232714167
54 0
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 35.52122881031
54 0.623580453434904
54 0.623580453434904
54 0.680561296875318
54 0.680561296875318
54 0.680561296875318
54 0
54 0.703034818362733
54 3.2464272435822
54 3.2464272435822
54 3.2464272435822
54 0.43176594818564
54 0.152799170467608
54 1.95372459944563
54 0.516074073980322
54 0
54 1.66089856408743
54 0
54 0
54 4.7164192877016
54 4.7164192877016
54 0
54 8.4202911592992
54 8.4202911592992
54 8.4202911592992
54 1.92379618625477
54 0
54 14.9681385920376
54 507.908990160667
54 0.30275880583847
54 0.30275880583847
54 4.37112573698172
54 4.37112573698172
54 0.531083063498432
54 0.531083063498432
54 0.531083063498432
54 0.197060748992818
54 0.197060748992818
54 0.197060748992818
54 1.20966232714167
55 0
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 35.52122881031
55 0.623580453434904
