pt_graph scale
2371 0.0128414755960921
2371 0.122163770825478
2371 0.122163770825478
2371 0.122163770825478
2371 0.122163770825478
2371 0
2371 0.00200136086215474
2371 0.00200136086215474
2371 0
2371 0
2371 0
2371 0.0128414755960921
2371 0.0491401825480358
2371 0
2371 0
2371 0
2371 0.0306180238632366
2371 0
2371 0.0100444914865749
2371 0
2371 0.0128414755960921
2371 0.00735447480799701
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0.0807149795643472
2371 0.0807149795643472
2371 0.0807149795643472
2371 0.00169351734757405
2371 0.0128414755960921
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0.000355221678488984
2371 0.000355221678488984
2371 0.000355221678488984
2371 0.0012343981965156
2371 0.0012343981965156
2371 0.0012343981965156
2371 0.00382301460750835
3081 0.0128414755960921
3081 0.122163770825478
3081 0.122163770825478
3081 0.122163770825478
3081 0.122163770825478
3081 0
3081 0.00200136086215474
3081 0.00200136086215474
3081 0
3081 0
3081 0
3081 0.0128414755960921
3081 0.0491401825480358
3081 0
3081 0
3081 0
3081 0.0306180238632366
3081 0
3081 0.0100444914865749
3081 0
3081 0.0128414755960921
3081 0.00735447480799701
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0.0807149795643472
3081 0.0807149795643472
3081 0.0807149795643472
3081 0.00169351734757405
3081 0.0128414755960921
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0.000355221678488984
3081 0.000355221678488984
3081 0.000355221678488984
3081 0.0012343981965156
3081 0.0012343981965156
3081 0.0012343981965156
3081 0.00382301460750835
3564 0.0128414755960921
3564 0.122163770825478
3564 0.122163770825478
3564 0.122163770825478
3564 0.122163770825478
3564 0
3564 0.00200136086215474
3564 0.00200136086215474
3564 0
3564 0
3564 0
3564 0.0128414755960921
3564 0.0491401825480358
3564 0
3564 0
3564 0
3564 0.0306180238632366
3564 0
3564 0.0100444914865749
3564 0
3564 0.0128414755960921
3564 0.00735447480799701
3564 0
3564 0
3564 0
3564 0
3564 0
3564 0.0807149795643472
3564 0.0807149795643472
3564 0.0807149795643472
3564 0.00169351734757405
3564 0.0128414755960921
3564 0
3564 0
3564 0
3564 0
3564 0
3564 0
3564 0.000355221678488984
3564 0.000355221678488984
3564 0.000355221678488984
3564 0.0012343981965156
3564 0.0012343981965156
3564 0.0012343981965156
3564 0.00382301460750835
4533 0.0128414755960921
4533 0.122163770825478
4533 0.122163770825478
4533 0.122163770825478
4533 0.122163770825478
4533 0
4533 0.00200136086215474
4533 0.00200136086215474
4533 0
4533 0
4533 0
4533 0.0128414755960921
4533 0.0491401825480358
4533 0
4533 0
4533 0
4533 0.0306180238632366
4533 0
4533 0.0100444914865749
4533 0
4533 0.0128414755960921
4533 0.00735447480799701
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0.0807149795643472
4533 0.0807149795643472
4533 0.0807149795643472
4533 0.00169351734757405
4533 0.0128414755960921
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0.000355221678488984
4533 0.000355221678488984
4533 0.000355221678488984
4533 0.0012343981965156
4533 0.0012343981965156
4533 0.0012343981965156
4533 0.00382301460750835
4532 0.0128414755960921
4532 0.122163770825478
4532 0.122163770825478
4532 0.122163770825478
4532 0.122163770825478
4532 0
4532 0.00200136086215474
4532 0.00200136086215474
4532 0
4532 0
4532 0
4532 0.0128414755960921
4532 0.0491401825480358
4532 0
4532 0
4532 0
4532 0.0306180238632366
4532 0
4532 0.0100444914865749
4532 0
4532 0.0128414755960921
4532 0.00735447480799701
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0.0807149795643472
4532 0.0807149795643472
4532 0.0807149795643472
4532 0.00169351734757405
4532 0.0128414755960921
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0.000355221678488984
4532 0.000355221678488984
4532 0.000355221678488984
4532 0.0012343981965156
4532 0.0012343981965156
4532 0.0012343981965156
4532 0.00382301460750835
4703 0.0128414755960921
4703 0.122163770825478
4703 0.122163770825478
4703 0.122163770825478
4703 0.122163770825478
4703 0
4703 0.00200136086215474
4703 0.00200136086215474
4703 0
4703 0
4703 0
4703 0.0128414755960921
4703 0.0491401825480358
4703 0
4703 0
4703 0
4703 0.0306180238632366
4703 0
4703 0.0100444914865749
4703 0
4703 0.0128414755960921
4703 0.00735447480799701
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0.0807149795643472
4703 0.0807149795643472
4703 0.0807149795643472
4703 0.00169351734757405
4703 0.0128414755960921
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0.000355221678488984
4703 0.000355221678488984
4703 0.000355221678488984
4703 0.0012343981965156
4703 0.0012343981965156
4703 0.0012343981965156
4703 0.00382301460750835
4985 0.0128414755960921
4985 0.122163770825478
4985 0.122163770825478
4985 0.122163770825478
4985 0.122163770825478
4985 0
4985 0.00200136086215474
4985 0.00200136086215474
4985 0
4985 0
4985 0
4985 0.0128414755960921
4985 0.0491401825480358
4985 0
4985 0
4985 0
4985 0.0306180238632366
4985 0
4985 0.0100444914865749
4985 0
4985 0.0128414755960921
4985 0.00735447480799701
4985 0
4985 0
4985 0
4985 0
4985 0
4985 0.0807149795643472
4985 0.0807149795643472
4985 0.0807149795643472
4985 0.00169351734757405
4985 0.0128414755960921
4985 0
4985 0
4985 0
4985 0
4985 0
4985 0
4985 0.000355221678488984
4985 0.000355221678488984
4985 0.000355221678488984
4985 0.0012343981965156
4985 0.0012343981965156
4985 0.0012343981965156
4985 0.00382301460750835
10000 0.0128414755960921
10000 0.122163770825478
10000 0.122163770825478
10000 0.122163770825478
10000 0.122163770825478
10000 0
10000 0.00200136086215474
10000 0.00200136086215474
10000 0
10000 0
10000 0
10000 0.0128414755960921
10000 0.0491401825480358
10000 0
10000 0
10000 0
10000 0.0306180238632366
10000 0
10000 0.0100444914865749
10000 0
10000 0.0128414755960921
10000 0.00735447480799701
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.0807149795643472
10000 0.0807149795643472
10000 0.0807149795643472
10000 0.00169351734757405
10000 0.0128414755960921
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.000355221678488984
