pt_graph cpue_kghour
2043 1.9641680165831
2043 25.0149130282391
2043 25.0149130282391
2043 25.0149130282391
2043 25.0149130282391
2043 0
2043 4.51587651599568
2043 4.51587651599568
2043 0.0654241935946895
2043 0.0654241935946895
2043 0.0654241935946895
2043 1.9641680165831
2043 0.240256339580927
2043 0
2043 0
2043 0
2043 0.73303591116742
2043 0
2043 2.63325527746269
2043 0.00137816979051839
2043 1.9641680165831
2043 0.908655412604341
2043 0
2043 0
2043 0
2043 0
2043 0
2043 24.3398704520833
2043 24.3398704520833
2043 24.3398704520833
2043 0.181769700982382
2043 1.9641680165831
2043 0
2043 0
2043 0.249935072889648
2043 0.249935072889648
2043 0
2043 0
2043 0.618014181647684
2043 0.618014181647684
2043 0.618014181647684
2043 0
2043 0
2043 0
2043 0.120479744437862
2202 1.9641680165831
2202 25.0149130282391
2202 25.0149130282391
2202 25.0149130282391
2202 25.0149130282391
2202 0
2202 4.51587651599568
2202 4.51587651599568
2202 0.0654241935946895
2202 0.0654241935946895
2202 0.0654241935946895
2202 1.9641680165831
2202 0.240256339580927
2202 0
2202 0
2202 0
2202 0.73303591116742
2202 0
2202 2.63325527746269
2202 0.00137816979051839
2202 1.9641680165831
2202 0.908655412604341
2202 0
2202 0
2202 0
2202 0
2202 0
2202 24.3398704520833
2202 24.3398704520833
2202 24.3398704520833
2202 0.181769700982382
2202 1.9641680165831
2202 0
2202 0
2202 0.249935072889648
2202 0.249935072889648
2202 0
2202 0
2202 0.618014181647684
2202 0.618014181647684
2202 0.618014181647684
2202 0
2202 0
2202 0
2202 0.120479744437862
2528 1.9641680165831
2528 25.0149130282391
2528 25.0149130282391
2528 25.0149130282391
2528 25.0149130282391
2528 0
2528 4.51587651599568
2528 4.51587651599568
2528 0.0654241935946895
2528 0.0654241935946895
2528 0.0654241935946895
2528 1.9641680165831
2528 0.240256339580927
2528 0
2528 0
2528 0
2528 0.73303591116742
2528 0
2528 2.63325527746269
2528 0.00137816979051839
2528 1.9641680165831
2528 0.908655412604341
2528 0
2528 0
2528 0
2528 0
2528 0
2528 24.3398704520833
2528 24.3398704520833
2528 24.3398704520833
2528 0.181769700982382
2528 1.9641680165831
2528 0
2528 0
2528 0.249935072889648
2528 0.249935072889648
2528 0
2528 0
2528 0.618014181647684
2528 0.618014181647684
2528 0.618014181647684
2528 0
2528 0
2528 0
2528 0.120479744437862
2607 1.9641680165831
2607 25.0149130282391
2607 25.0149130282391
2607 25.0149130282391
2607 25.0149130282391
2607 0
2607 4.51587651599568
2607 4.51587651599568
2607 0.0654241935946895
2607 0.0654241935946895
2607 0.0654241935946895
2607 1.9641680165831
2607 0.240256339580927
2607 0
2607 0
2607 0
2607 0.73303591116742
2607 0
2607 2.63325527746269
2607 0.00137816979051839
2607 1.9641680165831
2607 0.908655412604341
2607 0
2607 0
2607 0
2607 0
2607 0
2607 24.3398704520833
2607 24.3398704520833
2607 24.3398704520833
2607 0.181769700982382
2607 1.9641680165831
2607 0
2607 0
2607 0.249935072889648
2607 0.249935072889648
2607 0
2607 0
2607 0.618014181647684
2607 0.618014181647684
2607 0.618014181647684
2607 0
2607 0
2607 0
2607 0.120479744437862
2597 1.9641680165831
2597 25.0149130282391
2597 25.0149130282391
2597 25.0149130282391
2597 25.0149130282391
2597 0
2597 4.51587651599568
2597 4.51587651599568
2597 0.0654241935946895
2597 0.0654241935946895
2597 0.0654241935946895
2597 1.9641680165831
2597 0.240256339580927
2597 0
2597 0
2597 0
2597 0.73303591116742
2597 0
2597 2.63325527746269
2597 0.00137816979051839
2597 1.9641680165831
2597 0.908655412604341
2597 0
2597 0
2597 0
2597 0
2597 0
2597 24.3398704520833
2597 24.3398704520833
2597 24.3398704520833
2597 0.181769700982382
2597 1.9641680165831
2597 0
2597 0
2597 0.249935072889648
2597 0.249935072889648
2597 0
2597 0
2597 0.618014181647684
2597 0.618014181647684
2597 0.618014181647684
2597 0
2597 0
2597 0
2597 0.120479744437862
2775 1.9641680165831
2775 25.0149130282391
2775 25.0149130282391
2775 25.0149130282391
2775 25.0149130282391
2775 0
2775 4.51587651599568
2775 4.51587651599568
2775 0.0654241935946895
2775 0.0654241935946895
2775 0.0654241935946895
2775 1.9641680165831
2775 0.240256339580927
2775 0
2775 0
2775 0
2775 0.73303591116742
2775 0
2775 2.63325527746269
2775 0.00137816979051839
2775 1.9641680165831
2775 0.908655412604341
2775 0
