pt_graph cpue_kghour
10051 0
10051 9.27006079331254
10051 9.27006079331254
10051 9.27006079331254
10051 9.27006079331254
10051 0
10051 4.94973476862789
10051 4.94973476862789
10051 5.36520342743558
10051 5.36520342743558
10051 5.36520342743558
10051 0
10051 2.81213927345093
10051 12.9857089743288
10051 12.9857089743288
10051 12.9857089743288
10051 1.72706379274256
10051 0.611196681870431
10051 7.81489839778253
10051 2.06429629592129
10051 0
10051 6.64359425634974
10051 0
10051 0
10051 18.8656771508064
10051 18.8656771508064
10051 0
10051 33.6811646371968
10051 33.6811646371968
10051 33.6811646371968
10051 7.69518474501908
10051 0
10051 59.8725543681503
10051 2031.63596064267
10051 1.21103522335388
10051 1.21103522335388
10051 17.4845029479269
10051 17.4845029479269
10051 2.12433225399373
10051 2.12433225399373
10051 2.12433225399373
10051 0.788242995971273
10051 0.788242995971273
10051 0.788242995971273
10051 4.83864930856669
2716 0
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 0
2716 4.94973476862789
2716 4.94973476862789
2716 5.36520342743558
2716 5.36520342743558
2716 5.36520342743558
2716 0
2716 2.81213927345093
2716 12.9857089743288
2716 12.9857089743288
2716 12.9857089743288
2716 1.72706379274256
2716 0.611196681870431
2716 7.81489839778253
2716 2.06429629592129
2716 0
2716 6.64359425634974
2716 0
2716 0
2716 18.8656771508064
2716 18.8656771508064
2716 0
2716 33.6811646371968
2716 33.6811646371968
2716 33.6811646371968
2716 7.69518474501908
2716 0
2716 59.8725543681503
2716 2031.63596064267
2716 1.21103522335388
2716 1.21103522335388
2716 17.4845029479269
2716 17.4845029479269
2716 2.12433225399373
2716 2.12433225399373
2716 2.12433225399373
2716 0.788242995971273
2716 0.788242995971273
2716 0.788242995971273
2716 4.83864930856669
2796 0
2796 9.27006079331254
2796 9.27006079331254
2796 9.27006079331254
2796 9.27006079331254
2796 0
2796 4.94973476862789
2796 4.94973476862789
2796 5.36520342743558
2796 5.36520342743558
2796 5.36520342743558
2796 0
2796 2.81213927345093
2796 12.9857089743288
2796 12.9857089743288
2796 12.9857089743288
2796 1.72706379274256
2796 0.611196681870431
2796 7.81489839778253
2796 2.06429629592129
2796 0
2796 6.64359425634974
2796 0
2796 0
2796 18.8656771508064
2796 18.8656771508064
2796 0
2796 33.6811646371968
2796 33.6811646371968
2796 33.6811646371968
2796 7.69518474501908
2796 0
2796 59.8725543681503
2796 2031.63596064267
2796 1.21103522335388
2796 1.21103522335388
2796 17.4845029479269
2796 17.4845029479269
2796 2.12433225399373
2796 2.12433225399373
2796 2.12433225399373
2796 0.788242995971273
2796 0.788242995971273
2796 0.788242995971273
2796 4.83864930856669
2798 0
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 0
2798 4.94973476862789
2798 4.94973476862789
2798 5.36520342743558
2798 5.36520342743558
2798 5.36520342743558
2798 0
2798 2.81213927345093
2798 12.9857089743288
2798 12.9857089743288
2798 12.9857089743288
2798 1.72706379274256
2798 0.611196681870431
2798 7.81489839778253
2798 2.06429629592129
2798 0
2798 6.64359425634974
2798 0
2798 0
2798 18.8656771508064
2798 18.8656771508064
2798 0
2798 33.6811646371968
2798 33.6811646371968
2798 33.6811646371968
2798 7.69518474501908
2798 0
2798 59.8725543681503
2798 2031.63596064267
2798 1.21103522335388
2798 1.21103522335388
2798 17.4845029479269
2798 17.4845029479269
2798 2.12433225399373
2798 2.12433225399373
2798 2.12433225399373
2798 0.788242995971273
2798 0.788242995971273
2798 0.788242995971273
2798 4.83864930856669
2799 0
2799 9.27006079331254
2799 9.27006079331254
2799 9.27006079331254
2799 9.27006079331254
2799 0
2799 4.94973476862789
2799 4.94973476862789
2799 5.36520342743558
2799 5.36520342743558
2799 5.36520342743558
2799 0
2799 2.81213927345093
2799 12.9857089743288
2799 12.9857089743288
2799 12.9857089743288
2799 1.72706379274256
2799 0.611196681870431
2799 7.81489839778253
2799 2.06429629592129
2799 0
2799 6.64359425634974
2799 0
2799 0
2799 18.8656771508064
2799 18.8656771508064
2799 0
2799 33.6811646371968
2799 33.6811646371968
2799 33.6811646371968
2799 7.69518474501908
2799 0
2799 59.8725543681503
2799 2031.63596064267
2799 1.21103522335388
2799 1.21103522335388
2799 17.4845029479269
2799 17.4845029479269
2799 2.12433225399373
2799 2.12433225399373
2799 2.12433225399373
2799 0.788242995971273
2799 0.788242995971273
2799 0.788242995971273
2799 4.83864930856669
2875 0
2875 9.27006079331254
2875 9.27006079331254
2875 9.27006079331254
2875 9.27006079331254
2875 0
2875 4.94973476862789
2875 4.94973476862789
2875 5.36520342743558
2875 5.36520342743558
2875 5.36520342743558
2875 0
2875 2.81213927345093
2875 12.9857089743288
2875 12.9857089743288
2875 12.9857089743288
2875 1.72706379274256
2875 0.611196681870431
2875 7.81489839778253
2875 2.06429629592129
2875 0
2875 6.64359425634974
2875 0
2875 0
2875 18.8656771508064
2875 18.8656771508064
2875 0
2875 33.6811646371968
2875 33.6811646371968
2875 33.6811646371968
2875 7.69518474501908
2875 0
2875 59.8725543681503
2875 2031.63596064267
2875 1.21103522335388
2875 1.21103522335388
2875 17.4845029479269
2875 17.4845029479269
2875 2.12433225399373
2875 2.12433225399373
2875 2.12433225399373
2875 0.788242995971273
2875 0.788242995971273
2875 0.788242995971273
2875 4.83864930856669
2876 0
2876 9.27006079331254
2876 9.27006079331254
2876 9.27006079331254
2876 9.27006079331254
2876 0
2876 4.94973476862789
2876 4.94973476862789
2876 5.36520342743558
2876 5.36520342743558
2876 5.36520342743558
2876 0
2876 2.81213927345093
2876 12.9857089743288
2876 12.9857089743288
2876 12.9857089743288
2876 1.72706379274256
2876 0.611196681870431
2876 7.81489839778253
2876 2.06429629592129
2876 0
2876 6.64359425634974
2876 0
2876 0
2876 18.8656771508064
2876 18.8656771508064
2876 0
2876 33.6811646371968
2876 33.6811646371968
2876 33.6811646371968
2876 7.69518474501908
2876 0
2876 59.8725543681503
2876 2031.63596064267
2876 1.21103522335388
2876 1.21103522335388
2876 17.4845029479269
2876 17.4845029479269
2876 2.12433225399373
