pt_graph cpue_kghour
6 0
6 0.268727916115172
6 0.268727916115172
6 0.268727916115172
6 0.268727916115172
6 0
6 18.2987361824749
6 18.2987361824749
6 0
6 0
6 0
6 0
6 6.81518719370866
6 133.848578159243
6 133.848578159243
6 133.848578159243
6 2.733265730734
6 6.52225310339464
6 0
6 56.4383998341037
6 0
6 0
6 0
6 0
6 0.0269318402151179
6 0.0269318402151179
6 2384.63209625599
6 16.424985009882
6 16.424985009882
6 16.424985009882
6 0
6 0
6 2.71180595594314
6 4260.33117316188
6 0
6 0
6 5388.01461013156
6 5388.01461013156
6 0
6 0
6 0
6 53.3072362917412
6 53.3072362917412
6 53.3072362917412
6 4.80488548041149
12 0
12 0.268727916115172
12 0.268727916115172
12 0.268727916115172
12 0.268727916115172
12 0
12 18.2987361824749
12 18.2987361824749
12 0
12 0
12 0
12 0
12 6.81518719370866
12 133.848578159243
12 133.848578159243
12 133.848578159243
12 2.733265730734
12 6.52225310339464
12 0
12 56.4383998341037
12 0
12 0
12 0
12 0
12 0.0269318402151179
12 0.0269318402151179
12 2384.63209625599
12 16.424985009882
12 16.424985009882
12 16.424985009882
12 0
12 0
12 2.71180595594314
12 4260.33117316188
12 0
12 0
12 5388.01461013156
12 5388.01461013156
12 0
12 0
12 0
12 53.3072362917412
12 53.3072362917412
12 53.3072362917412
12 4.80488548041149
15 0
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0
15 18.2987361824749
15 18.2987361824749
15 0
15 0
15 0
15 0
15 6.81518719370866
15 133.848578159243
15 133.848578159243
15 133.848578159243
15 2.733265730734
15 6.52225310339464
15 0
15 56.4383998341037
15 0
15 0
15 0
15 0
15 0.0269318402151179
15 0.0269318402151179
15 2384.63209625599
15 16.424985009882
15 16.424985009882
15 16.424985009882
15 0
15 0
15 2.71180595594314
15 4260.33117316188
15 0
15 0
15 5388.01461013156
15 5388.01461013156
15 0
15 0
15 0
15 53.3072362917412
15 53.3072362917412
15 53.3072362917412
15 4.80488548041149
10797 0
10797 0.268727916115172
10797 0.268727916115172
10797 0.268727916115172
10797 0.268727916115172
10797 0
10797 18.2987361824749
10797 18.2987361824749
10797 0
10797 0
10797 0
10797 0
10797 6.81518719370866
10797 133.848578159243
10797 133.848578159243
10797 133.848578159243
10797 2.733265730734
10797 6.52225310339464
10797 0
10797 56.4383998341037
10797 0
10797 0
10797 0
10797 0
10797 0.0269318402151179
10797 0.0269318402151179
10797 2384.63209625599
10797 16.424985009882
10797 16.424985009882
10797 16.424985009882
10797 0
10797 0
10797 2.71180595594314
10797 4260.33117316188
10797 0
10797 0
10797 5388.01461013156
10797 5388.01461013156
10797 0
10797 0
10797 0
10797 53.3072362917412
10797 53.3072362917412
10797 53.3072362917412
10797 4.80488548041149
23 0
23 0.268727916115172
23 0.268727916115172
23 0.268727916115172
23 0.268727916115172
23 0
23 18.2987361824749
23 18.2987361824749
23 0
23 0
23 0
23 0
23 6.81518719370866
23 133.848578159243
23 133.848578159243
23 133.848578159243
23 2.733265730734
23 6.52225310339464
23 0
23 56.4383998341037
23 0
23 0
23 0
23 0
23 0.0269318402151179
23 0.0269318402151179
23 2384.63209625599
23 16.424985009882
23 16.424985009882
23 16.424985009882
23 0
23 0
23 2.71180595594314
23 4260.33117316188
23 0
23 0
23 5388.01461013156
23 5388.01461013156
23 0
23 0
23 0
23 53.3072362917412
23 53.3072362917412
23 53.3072362917412
23 4.80488548041149
55 0
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0
55 18.2987361824749
55 18.2987361824749
55 0
55 0
55 0
55 0
55 6.81518719370866
55 133.848578159243
55 133.848578159243
55 133.848578159243
55 2.733265730734
55 6.52225310339464
55 0
55 56.4383998341037
55 0
55 0
55 0
55 0
55 0.0269318402151179
55 0.0269318402151179
55 2384.63209625599
55 16.424985009882
55 16.424985009882
55 16.424985009882
55 0
55 0
55 2.71180595594314
55 4260.33117316188
55 0
55 0
55 5388.01461013156
55 5388.01461013156
55 0
55 0
55 0
55 53.3072362917412
55 53.3072362917412
55 53.3072362917412
55 4.80488548041149
56 0
56 0.268727916115172
56 0.268727916115172
56 0.268727916115172
56 0.268727916115172
56 0
56 18.2987361824749
56 18.2987361824749
56 0
56 0
56 0
56 0
56 6.81518719370866
56 133.848578159243
56 133.848578159243
56 133.848578159243
56 2.733265730734
56 6.52225310339464
56 0
56 56.4383998341037
56 0
56 0
56 0
56 0
56 0.0269318402151179
56 0.0269318402151179
56 2384.63209625599
56 16.424985009882
56 16.424985009882
56 16.424985009882
56 0
56 0
56 2.71180595594314
56 4260.33117316188
56 0
56 0
56 5388.01461013156
56 5388.01461013156
56 0
56 0
56 0
56 53.3072362917412
56 53.3072362917412
56 53.3072362917412
56 4.80488548041149
89 0
89 0.268727916115172
89 0.268727916115172
89 0.268727916115172
89 0.268727916115172
89 0
89 18.2987361824749
89 18.2987361824749
89 0
89 0
89 0
89 0
89 6.81518719370866
89 133.848578159243
89 133.848578159243
89 133.848578159243
89 2.733265730734
89 6.52225310339464
89 0
89 56.4383998341037
89 0
89 0
89 0
89 0
89 0.0269318402151179
89 0.0269318402151179
89 2384.63209625599
89 16.424985009882
89 16.424985009882
89 16.424985009882
89 0
89 0
89 2.71180595594314
89 4260.33117316188
89 0
89 0
89 5388.01461013156
89 5388.01461013156
89 0
89 0
89 0
89 53.3072362917412
89 53.3072362917412
89 53.3072362917412
89 4.80488548041149
122 0
122 0.268727916115172
122 0.268727916115172
122 0.268727916115172
122 0.268727916115172
122 0
122 18.2987361824749
122 18.2987361824749
122 0
122 0
122 0
122 0
122 6.81518719370866
122 133.848578159243
122 133.848578159243
122 133.848578159243
122 2.733265730734
122 6.52225310339464
122 0
122 56.4383998341037
122 0
122 0
122 0
122 0
122 0.0269318402151179
122 0.0269318402151179
122 2384.63209625599
122 16.424985009882
122 16.424985009882
122 16.424985009882
122 0
122 0
122 2.71180595594314
122 4260.33117316188
122 0
122 0
122 5388.01461013156
122 5388.01461013156
122 0
122 0
122 0
122 53.3072362917412
122 53.3072362917412
122 53.3072362917412
122 4.80488548041149
130 0
130 0.268727916115172
130 0.268727916115172
130 0.268727916115172
130 0.268727916115172
130 0
130 18.2987361824749
130 18.2987361824749
130 0
130 0
130 0
130 0
130 6.81518719370866
130 133.848578159243
130 133.848578159243
130 133.848578159243
130 2.733265730734
130 6.52225310339464
130 0
130 56.4383998341037
130 0
130 0
130 0
130 0
130 0.0269318402151179
130 0.0269318402151179
130 2384.63209625599
130 16.424985009882
130 16.424985009882
130 16.424985009882
130 0
130 0
130 2.71180595594314
130 4260.33117316188
130 0
130 0
130 5388.01461013156
130 5388.01461013156
130 0
130 0
130 0
130 53.3072362917412
130 53.3072362917412
130 53.3072362917412
130 4.80488548041149
151 0
151 0.268727916115172
151 0.268727916115172
151 0.268727916115172
151 0.268727916115172
151 0
151 18.2987361824749
151 18.2987361824749
151 0
151 0
151 0
151 0
151 6.81518719370866
151 133.848578159243
151 133.848578159243
151 133.848578159243
151 2.733265730734
151 6.52225310339464
151 0
151 56.4383998341037
151 0
151 0
151 0
151 0
151 0.0269318402151179
151 0.0269318402151179
151 2384.63209625599
151 16.424985009882
151 16.424985009882
151 16.424985009882
151 0
151 0
151 2.71180595594314
151 4260.33117316188
151 0
151 0
151 5388.01461013156
151 5388.01461013156
151 0
151 0
151 0
151 53.3072362917412
151 53.3072362917412
151 53.3072362917412
151 4.80488548041149
152 0
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0
152 18.2987361824749
152 18.2987361824749
152 0
152 0
152 0
152 0
152 6.81518719370866
152 133.848578159243
152 133.848578159243
152 133.848578159243
152 2.733265730734
152 6.52225310339464
152 0
152 56.4383998341037
152 0
152 0
152 0
152 0
152 0.0269318402151179
152 0.0269318402151179
152 2384.63209625599
152 16.424985009882
152 16.424985009882
152 16.424985009882
152 0
152 0
152 2.71180595594314
152 4260.33117316188
152 0
152 0
152 5388.01461013156
152 5388.01461013156
152 0
152 0
152 0
152 53.3072362917412
152 53.3072362917412
152 53.3072362917412
152 4.80488548041149
173 0
173 0.268727916115172
173 0.268727916115172
173 0.268727916115172
173 0.268727916115172
173 0
173 18.2987361824749
173 18.2987361824749
173 0
173 0
173 0
173 0
173 6.81518719370866
173 133.848578159243
173 133.848578159243
173 133.848578159243
173 2.733265730734
173 6.52225310339464
173 0
173 56.4383998341037
173 0
173 0
173 0
173 0
173 0.0269318402151179
173 0.0269318402151179
173 2384.63209625599
173 16.424985009882
173 16.424985009882
173 16.424985009882
173 0
173 0
173 2.71180595594314
173 4260.33117316188
173 0
173 0
173 5388.01461013156
173 5388.01461013156
173 0
173 0
173 0
173 53.3072362917412
173 53.3072362917412
173 53.3072362917412
173 4.80488548041149
183 0
183 0.268727916115172
183 0.268727916115172
183 0.268727916115172
183 0.268727916115172
183 0
183 18.2987361824749
183 18.2987361824749
183 0
183 0
183 0
183 0
183 6.81518719370866
183 133.848578159243
183 133.848578159243
183 133.848578159243
183 2.733265730734
183 6.52225310339464
183 0
183 56.4383998341037
183 0
183 0
183 0
183 0
183 0.0269318402151179
183 0.0269318402151179
183 2384.63209625599
183 16.424985009882
183 16.424985009882
183 16.424985009882
183 0
183 0
183 2.71180595594314
183 4260.33117316188
183 0
183 0
183 5388.01461013156
183 5388.01461013156
183 0
183 0
183 0
183 53.3072362917412
183 53.3072362917412
183 53.3072362917412
183 4.80488548041149
192 0
192 0.268727916115172
192 0.268727916115172
192 0.268727916115172
192 0.268727916115172
192 0
192 18.2987361824749
192 18.2987361824749
192 0
192 0
192 0
192 0
192 6.81518719370866
192 133.848578159243
192 133.848578159243
192 133.848578159243
192 2.733265730734
192 6.52225310339464
192 0
192 56.4383998341037
192 0
192 0
192 0
192 0
192 0.0269318402151179
192 0.0269318402151179
192 2384.63209625599
192 16.424985009882
192 16.424985009882
192 16.424985009882
192 0
192 0
192 2.71180595594314
192 4260.33117316188
192 0
192 0
192 5388.01461013156
192 5388.01461013156
192 0
192 0
192 0
192 53.3072362917412
192 53.3072362917412
192 53.3072362917412
192 4.80488548041149
196 0
196 0.268727916115172
196 0.268727916115172
196 0.268727916115172
