pt_graph cpue_kghour
10000 0.00417120831125188
10000 0.00209059952795725
10000 0.00209059952795725
10000 0.00209059952795725
10000 0.00209059952795725
10000 0
10000 0.445197851074919
10000 0.445197851074919
10000 0.00153205949233529
10000 0.00153205949233529
10000 0.00153205949233529
10000 0.00417120831125188
10000 1.4666616524388e-05
10000 0
10000 0
10000 0
10000 0.00280922739988126
10000 0
10000 0.0232410736553929
10000 0.000103418449851453
10000 0.00417120831125188
10000 0.00191704582919679
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.307593904466982
10000 0.307593904466982
10000 0.307593904466982
10000 0
10000 0.00417120831125188
10000 0
10000 0
10000 0.00085229338247277
10000 0.00085229338247277
10000 0
10000 0
10000 0.00064063028844346
10000 0.00064063028844346
10000 0.00064063028844346
10000 0
10000 0
10000 0
10000 0.00106672836452136
9866 0.00417120831125188
9866 0.00209059952795725
9866 0.00209059952795725
9866 0.00209059952795725
9866 0.00209059952795725
9866 0
9866 0.445197851074919
9866 0.445197851074919
9866 0.00153205949233529
9866 0.00153205949233529
9866 0.00153205949233529
9866 0.00417120831125188
9866 1.4666616524388e-05
9866 0
9866 0
9866 0
9866 0.00280922739988126
9866 0
9866 0.0232410736553929
9866 0.000103418449851453
9866 0.00417120831125188
9866 0.00191704582919679
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.307593904466982
9866 0.307593904466982
9866 0.307593904466982
9866 0
9866 0.00417120831125188
9866 0
9866 0
9866 0.00085229338247277
9866 0.00085229338247277
9866 0
9866 0
9866 0.00064063028844346
9866 0.00064063028844346
9866 0.00064063028844346
9866 0
9866 0
9866 0
9866 0.00106672836452136
5167 0.00417120831125188
5167 0.00209059952795725
5167 0.00209059952795725
5167 0.00209059952795725
5167 0.00209059952795725
5167 0
5167 0.445197851074919
5167 0.445197851074919
5167 0.00153205949233529
5167 0.00153205949233529
5167 0.00153205949233529
5167 0.00417120831125188
5167 1.4666616524388e-05
5167 0
5167 0
5167 0
5167 0.00280922739988126
5167 0
5167 0.0232410736553929
5167 0.000103418449851453
5167 0.00417120831125188
5167 0.00191704582919679
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0.307593904466982
5167 0.307593904466982
5167 0.307593904466982
5167 0
5167 0.00417120831125188
5167 0
5167 0
5167 0.00085229338247277
5167 0.00085229338247277
5167 0
5167 0
5167 0.00064063028844346
5167 0.00064063028844346
5167 0.00064063028844346
5167 0
5167 0
5167 0
5167 0.00106672836452136
5260 0.00417120831125188
5260 0.00209059952795725
5260 0.00209059952795725
5260 0.00209059952795725
5260 0.00209059952795725
5260 0
5260 0.445197851074919
5260 0.445197851074919
5260 0.00153205949233529
5260 0.00153205949233529
5260 0.00153205949233529
5260 0.00417120831125188
5260 1.4666616524388e-05
5260 0
5260 0
5260 0
5260 0.00280922739988126
5260 0
5260 0.0232410736553929
5260 0.000103418449851453
5260 0.00417120831125188
5260 0.00191704582919679
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0.307593904466982
5260 0.307593904466982
5260 0.307593904466982
5260 0
5260 0.00417120831125188
5260 0
5260 0
5260 0.00085229338247277
5260 0.00085229338247277
5260 0
5260 0
5260 0.00064063028844346
5260 0.00064063028844346
5260 0.00064063028844346
5260 0
5260 0
5260 0
5260 0.00106672836452136
5152 0.00417120831125188
5152 0.00209059952795725
5152 0.00209059952795725
5152 0.00209059952795725
5152 0.00209059952795725
5152 0
5152 0.445197851074919
5152 0.445197851074919
5152 0.00153205949233529
5152 0.00153205949233529
5152 0.00153205949233529
5152 0.00417120831125188
5152 1.4666616524388e-05
5152 0
5152 0
5152 0
5152 0.00280922739988126
5152 0
5152 0.0232410736553929
5152 0.000103418449851453
5152 0.00417120831125188
5152 0.00191704582919679
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0.307593904466982
5152 0.307593904466982
5152 0.307593904466982
5152 0
5152 0.00417120831125188
5152 0
5152 0
5152 0.00085229338247277
5152 0.00085229338247277
5152 0
5152 0
5152 0.00064063028844346
5152 0.00064063028844346
5152 0.00064063028844346
5152 0
5152 0
5152 0
5152 0.00106672836452136
5349 0.00417120831125188
5349 0.00209059952795725
5349 0.00209059952795725
5349 0.00209059952795725
5349 0.00209059952795725
5349 0
5349 0.445197851074919
5349 0.445197851074919
5349 0.00153205949233529
5349 0.00153205949233529
5349 0.00153205949233529
5349 0.00417120831125188
5349 1.4666616524388e-05
5349 0
5349 0
5349 0
5349 0.00280922739988126
5349 0
5349 0.0232410736553929
5349 0.000103418449851453
5349 0.00417120831125188
5349 0.00191704582919679
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0.307593904466982
5349 0.307593904466982
5349 0.307593904466982
5349 0
5349 0.00417120831125188
5349 0
5349 0
5349 0.00085229338247277
5349 0.00085229338247277
5349 0
5349 0
