pt_graph shape
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
64 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
96 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
186 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
492 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1384 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1485 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1623 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
