pt_graph cpue_kghour
10031 0
10031 69.9433891954124
10031 69.9433891954124
10031 69.9433891954124
10031 69.9433891954124
10031 0
10031 5.75741579461839
10031 5.75741579461839
10031 23.5016130819354
10031 23.5016130819354
10031 23.5016130819354
10031 0
10031 1.61330353878904
10031 8.45574734288064
10031 8.45574734288064
10031 8.45574734288064
10031 0.97936457695096
10031 0.426603209424579
10031 1.10904480123725
10031 3.15538207884799
10031 0
10031 1.85163671440019
10031 2063.25521625857
10031 2063.25521625857
10031 17.6381030037949
10031 17.6381030037949
10031 0
10031 18.6549611010149
10031 18.6549611010149
10031 18.6549611010149
10031 3.76076972400077
10031 0
10031 0
10031 1285.81084668155
10031 1.34616454196809
10031 1.34616454196809
10031 11.2910270732453
10031 11.2910270732453
10031 0.875909667227947
10031 0.875909667227947
10031 0.875909667227947
10031 1.51311949884602
10031 1.51311949884602
10031 1.51311949884602
10031 0.828909162377501
10789 0
10789 69.9433891954124
10789 69.9433891954124
10789 69.9433891954124
10789 69.9433891954124
10789 0
10789 5.75741579461839
10789 5.75741579461839
10789 23.5016130819354
10789 23.5016130819354
10789 23.5016130819354
10789 0
10789 1.61330353878904
10789 8.45574734288064
10789 8.45574734288064
10789 8.45574734288064
10789 0.97936457695096
10789 0.426603209424579
10789 1.10904480123725
10789 3.15538207884799
10789 0
10789 1.85163671440019
10789 2063.25521625857
10789 2063.25521625857
10789 17.6381030037949
10789 17.6381030037949
10789 0
10789 18.6549611010149
10789 18.6549611010149
10789 18.6549611010149
10789 3.76076972400077
10789 0
10789 0
10789 1285.81084668155
10789 1.34616454196809
10789 1.34616454196809
10789 11.2910270732453
10789 11.2910270732453
10789 0.875909667227947
10789 0.875909667227947
10789 0.875909667227947
10789 1.51311949884602
10789 1.51311949884602
10789 1.51311949884602
10789 0.828909162377501
3 0
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 0
3 5.75741579461839
3 5.75741579461839
3 23.5016130819354
3 23.5016130819354
3 23.5016130819354
3 0
3 1.61330353878904
3 8.45574734288064
3 8.45574734288064
3 8.45574734288064
3 0.97936457695096
3 0.426603209424579
3 1.10904480123725
3 3.15538207884799
3 0
3 1.85163671440019
3 2063.25521625857
3 2063.25521625857
3 17.6381030037949
3 17.6381030037949
3 0
3 18.6549611010149
3 18.6549611010149
3 18.6549611010149
3 3.76076972400077
3 0
3 0
3 1285.81084668155
3 1.34616454196809
3 1.34616454196809
3 11.2910270732453
3 11.2910270732453
3 0.875909667227947
3 0.875909667227947
3 0.875909667227947
3 1.51311949884602
3 1.51311949884602
3 1.51311949884602
3 0.828909162377501
4 0
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 0
4 5.75741579461839
4 5.75741579461839
4 23.5016130819354
4 23.5016130819354
4 23.5016130819354
4 0
4 1.61330353878904
4 8.45574734288064
4 8.45574734288064
4 8.45574734288064
4 0.97936457695096
4 0.426603209424579
4 1.10904480123725
4 3.15538207884799
4 0
4 1.85163671440019
4 2063.25521625857
4 2063.25521625857
4 17.6381030037949
4 17.6381030037949
4 0
4 18.6549611010149
4 18.6549611010149
4 18.6549611010149
4 3.76076972400077
4 0
4 0
4 1285.81084668155
4 1.34616454196809
4 1.34616454196809
4 11.2910270732453
4 11.2910270732453
4 0.875909667227947
4 0.875909667227947
4 0.875909667227947
4 1.51311949884602
4 1.51311949884602
4 1.51311949884602
4 0.828909162377501
6 0
6 69.9433891954124
6 69.9433891954124
6 69.9433891954124
6 69.9433891954124
