pt_graph scale
3750 0
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 0
3750 5.75741579461839
3750 5.75741579461839
3750 23.5016130819354
3750 23.5016130819354
3750 23.5016130819354
3750 0
3750 1.61330353878904
3750 8.45574734288064
3750 8.45574734288064
3750 8.45574734288064
3750 0.97936457695096
3750 0.426603209424579
3750 1.10904480123725
3750 3.15538207884799
3750 0
3750 1.85163671440019
3750 0
3750 0
3750 17.6381030037949
3750 17.6381030037949
3750 0
3750 18.6549611010149
3750 18.6549611010149
3750 18.6549611010149
3750 3.76076972400077
3750 0
3750 0
3750 1285.81084668155
3750 1.34616454196809
3750 1.34616454196809
3750 11.2910270732453
3750 11.2910270732453
3750 0.875909667227947
3750 0.875909667227947
3750 0.875909667227947
3750 1.51311949884602
3750 1.51311949884602
3750 1.51311949884602
3750 0.828909162377501
3838 0
3838 69.9433891954124
3838 69.9433891954124
3838 69.9433891954124
3838 69.9433891954124
3838 0
3838 5.75741579461839
3838 5.75741579461839
3838 23.5016130819354
3838 23.5016130819354
3838 23.5016130819354
3838 0
3838 1.61330353878904
3838 8.45574734288064
3838 8.45574734288064
3838 8.45574734288064
3838 0.97936457695096
3838 0.426603209424579
3838 1.10904480123725
3838 3.15538207884799
3838 0
3838 1.85163671440019
3838 0
3838 0
3838 17.6381030037949
3838 17.6381030037949
3838 0
3838 18.6549611010149
3838 18.6549611010149
3838 18.6549611010149
3838 3.76076972400077
3838 0
3838 0
3838 1285.81084668155
3838 1.34616454196809
3838 1.34616454196809
3838 11.2910270732453
3838 11.2910270732453
3838 0.875909667227947
3838 0.875909667227947
3838 0.875909667227947
3838 1.51311949884602
3838 1.51311949884602
3838 1.51311949884602
3838 0.828909162377501
3841 0
3841 69.9433891954124
3841 69.9433891954124
3841 69.9433891954124
3841 69.9433891954124
3841 0
3841 5.75741579461839
3841 5.75741579461839
3841 23.5016130819354
3841 23.5016130819354
3841 23.5016130819354
3841 0
3841 1.61330353878904
3841 8.45574734288064
3841 8.45574734288064
3841 8.45574734288064
3841 0.97936457695096
3841 0.426603209424579
3841 1.10904480123725
3841 3.15538207884799
3841 0
3841 1.85163671440019
3841 0
3841 0
3841 17.6381030037949
3841 17.6381030037949
3841 0
3841 18.6549611010149
3841 18.6549611010149
3841 18.6549611010149
3841 3.76076972400077
3841 0
3841 0
3841 1285.81084668155
3841 1.34616454196809
3841 1.34616454196809
3841 11.2910270732453
3841 11.2910270732453
3841 0.875909667227947
3841 0.875909667227947
3841 0.875909667227947
3841 1.51311949884602
3841 1.51311949884602
3841 1.51311949884602
3841 0.828909162377501
3842 0
3842 69.9433891954124
3842 69.9433891954124
3842 69.9433891954124
3842 69.9433891954124
3842 0
3842 5.75741579461839
3842 5.75741579461839
3842 23.5016130819354
3842 23.5016130819354
3842 23.5016130819354
3842 0
3842 1.61330353878904
3842 8.45574734288064
3842 8.45574734288064
3842 8.45574734288064
3842 0.97936457695096
3842 0.426603209424579
3842 1.10904480123725
3842 3.15538207884799
3842 0
3842 1.85163671440019
3842 0
3842 0
3842 17.6381030037949
3842 17.6381030037949
3842 0
3842 18.6549611010149
3842 18.6549611010149
3842 18.6549611010149
3842 3.76076972400077
3842 0
3842 0
3842 1285.81084668155
3842 1.34616454196809
3842 1.34616454196809
3842 11.2910270732453
3842 11.2910270732453
3842 0.875909667227947
3842 0.875909667227947
3842 0.875909667227947
3842 1.51311949884602
3842 1.51311949884602
3842 1.51311949884602
3842 0.828909162377501
3928 0
3928 69.9433891954124
3928 69.9433891954124
3928 69.9433891954124
3928 69.9433891954124
3928 0
3928 5.75741579461839
3928 5.75741579461839
3928 23.5016130819354
3928 23.5016130819354
3928 23.5016130819354
3928 0
3928 1.61330353878904
3928 8.45574734288064
3928 8.45574734288064
3928 8.45574734288064
3928 0.97936457695096
3928 0.426603209424579
3928 1.10904480123725
3928 3.15538207884799
3928 0
3928 1.85163671440019
3928 0
3928 0
3928 17.6381030037949
3928 17.6381030037949
3928 0
3928 18.6549611010149
3928 18.6549611010149
3928 18.6549611010149
3928 3.76076972400077
3928 0
3928 0
3928 1285.81084668155
3928 1.34616454196809
3928 1.34616454196809
3928 11.2910270732453
3928 11.2910270732453
3928 0.875909667227947
3928 0.875909667227947
3928 0.875909667227947
3928 1.51311949884602
3928 1.51311949884602
3928 1.51311949884602
3928 0.828909162377501
3929 0
3929 69.9433891954124
3929 69.9433891954124
3929 69.9433891954124
3929 69.9433891954124
3929 0
3929 5.75741579461839
3929 5.75741579461839
3929 23.5016130819354
3929 23.5016130819354
3929 23.5016130819354
3929 0
3929 1.61330353878904
3929 8.45574734288064
3929 8.45574734288064
3929 8.45574734288064
3929 0.97936457695096
3929 0.426603209424579
3929 1.10904480123725
3929 3.15538207884799
3929 0
3929 1.85163671440019
3929 0
3929 0
3929 17.6381030037949
3929 17.6381030037949
3929 0
3929 18.6549611010149
3929 18.6549611010149
3929 18.6549611010149
3929 3.76076972400077
3929 0
3929 0
3929 1285.81084668155
3929 1.34616454196809
3929 1.34616454196809
3929 11.2910270732453
3929 11.2910270732453
3929 0.875909667227947
3929 0.875909667227947
3929 0.875909667227947
3929 1.51311949884602
3929 1.51311949884602
3929 1.51311949884602
3929 0.828909162377501
3931 0
3931 69.9433891954124
3931 69.9433891954124
3931 69.9433891954124
3931 69.9433891954124
3931 0
3931 5.75741579461839
3931 5.75741579461839
3931 23.5016130819354
3931 23.5016130819354
3931 23.5016130819354
3931 0
3931 1.61330353878904
3931 8.45574734288064
3931 8.45574734288064
3931 8.45574734288064
3931 0.97936457695096
3931 0.426603209424579
3931 1.10904480123725
3931 3.15538207884799
3931 0
3931 1.85163671440019
3931 0
3931 0
3931 17.6381030037949
3931 17.6381030037949
3931 0
3931 18.6549611010149
3931 18.6549611010149
3931 18.6549611010149
3931 3.76076972400077
3931 0
3931 0
3931 1285.81084668155
3931 1.34616454196809
3931 1.34616454196809
3931 11.2910270732453
3931 11.2910270732453
3931 0.875909667227947
3931 0.875909667227947
3931 0.875909667227947
3931 1.51311949884602
3931 1.51311949884602
3931 1.51311949884602
3931 0.828909162377501
3932 0
3932 69.9433891954124
3932 69.9433891954124
3932 69.9433891954124
3932 69.9433891954124
3932 0
3932 5.75741579461839
3932 5.75741579461839
3932 23.5016130819354
3932 23.5016130819354
3932 23.5016130819354
3932 0
3932 1.61330353878904
3932 8.45574734288064
3932 8.45574734288064
3932 8.45574734288064
3932 0.97936457695096
3932 0.426603209424579
3932 1.10904480123725
3932 3.15538207884799
3932 0
3932 1.85163671440019
3932 0
3932 0
3932 17.6381030037949
3932 17.6381030037949
3932 0
3932 18.6549611010149
3932 18.6549611010149
3932 18.6549611010149
3932 3.76076972400077
3932 0
3932 0
3932 1285.81084668155
3932 1.34616454196809
3932 1.34616454196809
3932 11.2910270732453
3932 11.2910270732453
3932 0.875909667227947
3932 0.875909667227947
3932 0.875909667227947
3932 1.51311949884602
3932 1.51311949884602
3932 1.51311949884602
3932 0.828909162377501
10465 0
10465 69.9433891954124
10465 69.9433891954124
10465 69.9433891954124
10465 69.9433891954124
10465 0
10465 5.75741579461839
10465 5.75741579461839
10465 23.5016130819354
10465 23.5016130819354
10465 23.5016130819354
10465 0
10465 1.61330353878904
10465 8.45574734288064
10465 8.45574734288064
10465 8.45574734288064
10465 0.97936457695096
10465 0.426603209424579
10465 1.10904480123725
10465 3.15538207884799
10465 0
10465 1.85163671440019
10465 0
10465 0
10465 17.6381030037949
10465 17.6381030037949
10465 0
10465 18.6549611010149
10465 18.6549611010149
10465 18.6549611010149
10465 3.76076972400077
10465 0
10465 0
10465 1285.81084668155
10465 1.34616454196809
10465 1.34616454196809
10465 11.2910270732453
10465 11.2910270732453
10465 0.875909667227947
10465 0.875909667227947
10465 0.875909667227947
10465 1.51311949884602
10465 1.51311949884602
10465 1.51311949884602
10465 0.828909162377501
4019 0
4019 69.9433891954124
4019 69.9433891954124
4019 69.9433891954124
4019 69.9433891954124
4019 0
4019 5.75741579461839
4019 5.75741579461839
4019 23.5016130819354
4019 23.5016130819354
4019 23.5016130819354
4019 0
4019 1.61330353878904
4019 8.45574734288064
4019 8.45574734288064
4019 8.45574734288064
4019 0.97936457695096
4019 0.426603209424579
4019 1.10904480123725
4019 3.15538207884799
4019 0
4019 1.85163671440019
4019 0
4019 0
4019 17.6381030037949
4019 17.6381030037949
4019 0
4019 18.6549611010149
4019 18.6549611010149
4019 18.6549611010149
4019 3.76076972400077
4019 0
4019 0
4019 1285.81084668155
4019 1.34616454196809
4019 1.34616454196809
4019 11.2910270732453
4019 11.2910270732453
4019 0.875909667227947
4019 0.875909667227947
4019 0.875909667227947
4019 1.51311949884602
4019 1.51311949884602
4019 1.51311949884602
4019 0.828909162377501
4111 0
4111 69.9433891954124
4111 69.9433891954124
4111 69.9433891954124
4111 69.9433891954124
4111 0
4111 5.75741579461839
4111 5.75741579461839
4111 23.5016130819354
4111 23.5016130819354
4111 23.5016130819354
4111 0
4111 1.61330353878904
4111 8.45574734288064
4111 8.45574734288064
4111 8.45574734288064
4111 0.97936457695096
4111 0.426603209424579
4111 1.10904480123725
4111 3.15538207884799
4111 0
4111 1.85163671440019
4111 0
4111 0
4111 17.6381030037949
4111 17.6381030037949
4111 0
4111 18.6549611010149
4111 18.6549611010149
4111 18.6549611010149
4111 3.76076972400077
4111 0
4111 0
4111 1285.81084668155
4111 1.34616454196809
4111 1.34616454196809
4111 11.2910270732453
4111 11.2910270732453
4111 0.875909667227947
4111 0.875909667227947
4111 0.875909667227947
4111 1.51311949884602
4111 1.51311949884602
4111 1.51311949884602
4111 0.828909162377501
4300 0
4300 69.9433891954124
4300 69.9433891954124
4300 69.9433891954124
4300 69.9433891954124
4300 0
4300 5.75741579461839
4300 5.75741579461839
4300 23.5016130819354
4300 23.5016130819354
4300 23.5016130819354
4300 0
4300 1.61330353878904
4300 8.45574734288064
4300 8.45574734288064
4300 8.45574734288064
4300 0.97936457695096
4300 0.426603209424579
