pt_graph cpue_kghour
4 0
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 42.2066626396375
4 5.75741579461839
4 5.75741579461839
4 23.5016130819354
4 23.5016130819354
4 23.5016130819354
4 0
4 1.61330353878904
4 8.45574734288064
4 8.45574734288064
4 8.45574734288064
4 0.97936457695096
4 0.426603209424579
4 1.10904480123725
4 3.15538207884799
4 0
4 1.85163671440019
4 0
4 0
4 17.6381030037949
4 17.6381030037949
4 0
4 18.6549611010149
4 18.6549611010149
4 18.6549611010149
4 3.76076972400077
4 0
4 0
4 1285.81084668155
4 1.34616454196809
4 1.34616454196809
4 11.2910270732453
4 11.2910270732453
4 0.875909667227947
4 0.875909667227947
4 0.875909667227947
4 1.51311949884602
4 1.51311949884602
4 1.51311949884602
4 0.828909162377501
16 0
16 69.9433891954124
16 69.9433891954124
16 69.9433891954124
16 69.9433891954124
16 42.2066626396375
16 5.75741579461839
16 5.75741579461839
16 23.5016130819354
16 23.5016130819354
16 23.5016130819354
16 0
16 1.61330353878904
16 8.45574734288064
16 8.45574734288064
16 8.45574734288064
16 0.97936457695096
16 0.426603209424579
16 1.10904480123725
16 3.15538207884799
16 0
16 1.85163671440019
16 0
16 0
16 17.6381030037949
16 17.6381030037949
16 0
16 18.6549611010149
16 18.6549611010149
16 18.6549611010149
16 3.76076972400077
16 0
16 0
16 1285.81084668155
16 1.34616454196809
16 1.34616454196809
16 11.2910270732453
16 11.2910270732453
16 0.875909667227947
16 0.875909667227947
16 0.875909667227947
16 1.51311949884602
16 1.51311949884602
16 1.51311949884602
16 0.828909162377501
35 0
35 69.9433891954124
35 69.9433891954124
35 69.9433891954124
35 69.9433891954124
35 42.2066626396375
35 5.75741579461839
35 5.75741579461839
35 23.5016130819354
35 23.5016130819354
35 23.5016130819354
35 0
35 1.61330353878904
35 8.45574734288064
35 8.45574734288064
35 8.45574734288064
35 0.97936457695096
35 0.426603209424579
35 1.10904480123725
35 3.15538207884799
35 0
35 1.85163671440019
35 0
35 0
35 17.6381030037949
35 17.6381030037949
35 0
35 18.6549611010149
35 18.6549611010149
35 18.6549611010149
35 3.76076972400077
35 0
35 0
35 1285.81084668155
35 1.34616454196809
35 1.34616454196809
35 11.2910270732453
35 11.2910270732453
35 0.875909667227947
35 0.875909667227947
35 0.875909667227947
35 1.51311949884602
35 1.51311949884602
35 1.51311949884602
35 0.828909162377501
38 0
38 69.9433891954124
38 69.9433891954124
38 69.9433891954124
38 69.9433891954124
38 42.2066626396375
38 5.75741579461839
38 5.75741579461839
38 23.5016130819354
38 23.5016130819354
38 23.5016130819354
38 0
38 1.61330353878904
38 8.45574734288064
38 8.45574734288064
38 8.45574734288064
38 0.97936457695096
38 0.426603209424579
38 1.10904480123725
38 3.15538207884799
38 0
38 1.85163671440019
38 0
38 0
38 17.6381030037949
38 17.6381030037949
38 0
38 18.6549611010149
38 18.6549611010149
38 18.6549611010149
38 3.76076972400077
38 0
38 0
38 1285.81084668155
38 1.34616454196809
