pt_graph cpue_kghour
10791 418.104831492066
10791 418.104831492066
10791 418.104831492066
10791 418.104831492066
10791 0
10791 16.2976506140842
10791 16.2976506140842
10791 46.407466436374
10791 46.407466436374
10791 0.35674348165933
10791 0.208960843373494
10791 0.208960843373494
10791 0.208960843373494
10791 0.0174595094736627
10791 0.164514798479691
10791 0.120625281164897
10791 0.152874349264149
10791 0
10791 1330.67890509224
10791 1330.67890509224
10791 0.160325333507038
10791 0.160325333507038
10791 0
10791 28.3919163700434
10791 28.3919163700434
10791 28.3919163700434
10791 7.92034892865881
10791 0
10791 0
10791 0
10791 0.77906543442073
10791 0.77906543442073
10791 0
10791 0
10791 0
10791 1.0345236079077
10791 18.8755115600355
10791 18.8755115600355
10791 18.8755115600355
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 1330.67890509224
3 1330.67890509224
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 1330.67890509224
4 1330.67890509224
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
5 418.104831492066
5 418.104831492066
5 418.104831492066
5 418.104831492066
5 0
5 16.2976506140842
5 16.2976506140842
5 46.407466436374
5 46.407466436374
5 0.35674348165933
5 0.208960843373494
5 0.208960843373494
5 0.208960843373494
5 0.0174595094736627
5 0.164514798479691
5 0.120625281164897
5 0.152874349264149
5 0
5 1330.67890509224
5 1330.67890509224
5 0.160325333507038
5 0.160325333507038
5 0
5 28.3919163700434
5 28.3919163700434
5 28.3919163700434
5 7.92034892865881
5 0
5 0
5 0
5 0.77906543442073
5 0.77906543442073
5 0
5 0
5 0
5 1.0345236079077
5 18.8755115600355
5 18.8755115600355
5 18.8755115600355
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 1330.67890509224
12 1330.67890509224
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
13 418.104831492066
13 418.104831492066
13 418.104831492066
13 418.104831492066
13 0
13 16.2976506140842
13 16.2976506140842
13 46.407466436374
13 46.407466436374
13 0.35674348165933
13 0.208960843373494
13 0.208960843373494
13 0.208960843373494
13 0.0174595094736627
13 0.164514798479691
13 0.120625281164897
13 0.152874349264149
13 0
13 1330.67890509224
13 1330.67890509224
13 0.160325333507038
13 0.160325333507038
13 0
13 28.3919163700434
13 28.3919163700434
13 28.3919163700434
13 7.92034892865881
13 0
13 0
13 0
13 0.77906543442073
13 0.77906543442073
13 0
13 0
13 0
13 1.0345236079077
13 18.8755115600355
13 18.8755115600355
13 18.8755115600355
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 1330.67890509224
15 1330.67890509224
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
49 418.104831492066
49 418.104831492066
49 418.104831492066
49 418.104831492066
49 0
49 16.2976506140842
49 16.2976506140842
49 46.407466436374
49 46.407466436374
49 0.35674348165933
49 0.208960843373494
49 0.208960843373494
49 0.208960843373494
49 0.0174595094736627
49 0.164514798479691
49 0.120625281164897
49 0.152874349264149
49 0
49 1330.67890509224
49 1330.67890509224
49 0.160325333507038
49 0.160325333507038
49 0
49 28.3919163700434
49 28.3919163700434
49 28.3919163700434
49 7.92034892865881
49 0
49 0
49 0
49 0.77906543442073
49 0.77906543442073
49 0
49 0
49 0
49 1.0345236079077
49 18.8755115600355
49 18.8755115600355
49 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 1330.67890509224
