pt_graph scale
1 0
1 112.930092284635
1 112.930092284635
1 112.930092284635
1 112.930092284635
1 0
1 4.95546687243225
1 4.95546687243225
1 17.3015503845707
1 17.3015503845707
1 17.3015503845707
1 0
1 0.999753435573496
1 636.170481848928
1 636.170481848928
1 636.170481848928
1 0.934603074491026
1 0.386742340501933
1 1.30824884483874
1 17.3971402468589
1 0
1 2.04828023555451
1 0
1 0
1 25.6329106059215
1 25.6329106059215
1 0
1 12.9474268322436
1 12.9474268322436
1 12.9474268322436
1 4.23073580182818
1 0
1 0
1 742.989410061821
1 1.83107882202349
1 1.83107882202349
1 2415.72020371474
1 2415.72020371474
1 1.09490696189629
1 1.09490696189629
1 1.09490696189629
1 27.0521328679392
1 27.0521328679392
1 27.0521328679392
1 0.988052163070236
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 4.95546687243225
3 4.95546687243225
3 17.3015503845707
3 17.3015503845707
3 17.3015503845707
3 0
3 0.999753435573496
3 636.170481848928
3 636.170481848928
3 636.170481848928
3 0.934603074491026
3 0.386742340501933
3 1.30824884483874
3 17.3971402468589
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 12.9474268322436
3 12.9474268322436
3 12.9474268322436
3 4.23073580182818
3 0
3 0
3 742.989410061821
3 1.83107882202349
3 1.83107882202349
3 2415.72020371474
3 2415.72020371474
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 27.0521328679392
3 27.0521328679392
3 27.0521328679392
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 4.95546687243225
4 4.95546687243225
4 17.3015503845707
4 17.3015503845707
4 17.3015503845707
4 0
4 0.999753435573496
4 636.170481848928
4 636.170481848928
4 636.170481848928
4 0.934603074491026
4 0.386742340501933
4 1.30824884483874
4 17.3971402468589
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 12.9474268322436
4 12.9474268322436
4 12.9474268322436
4 4.23073580182818
4 0
4 0
4 742.989410061821
4 1.83107882202349
4 1.83107882202349
4 2415.72020371474
4 2415.72020371474
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 27.0521328679392
4 27.0521328679392
4 27.0521328679392
4 0.988052163070236
8 0
8 112.930092284635
8 112.930092284635
8 112.930092284635
8 112.930092284635
8 0
8 4.95546687243225
8 4.95546687243225
8 17.3015503845707
8 17.3015503845707
8 17.3015503845707
8 0
8 0.999753435573496
8 636.170481848928
8 636.170481848928
8 636.170481848928
8 0.934603074491026
8 0.386742340501933
8 1.30824884483874
8 17.3971402468589
8 0
8 2.04828023555451
8 0
8 0
8 25.6329106059215
8 25.6329106059215
8 0
8 12.9474268322436
8 12.9474268322436
8 12.9474268322436
8 4.23073580182818
8 0
8 0
8 742.989410061821
8 1.83107882202349
8 1.83107882202349
8 2415.72020371474
8 2415.72020371474
8 1.09490696189629
8 1.09490696189629
8 1.09490696189629
8 27.0521328679392
8 27.0521328679392
8 27.0521328679392
8 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 4.95546687243225
12 4.95546687243225
12 17.3015503845707
12 17.3015503845707
12 17.3015503845707
12 0
12 0.999753435573496
12 636.170481848928
12 636.170481848928
12 636.170481848928
12 0.934603074491026
12 0.386742340501933
12 1.30824884483874
12 17.3971402468589
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 12.9474268322436
12 12.9474268322436
12 12.9474268322436
12 4.23073580182818
12 0
12 0
12 742.989410061821
12 1.83107882202349
12 1.83107882202349
12 2415.72020371474
12 2415.72020371474
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
