pt_graph scale
10789 0
10789 34.0362162929435
10789 34.0362162929435
10789 34.0362162929435
10789 34.0362162929435
10789 0
10789 6.4309251293714
10789 6.4309251293714
10789 3.14591338515284
10789 3.14591338515284
10789 3.14591338515284
10789 0
10789 12.8880589856674
10789 22.8113434003181
10789 22.8113434003181
10789 22.8113434003181
10789 17.9590688550344
10789 2.31864315330558
10789 9.34148936315429
10789 11.5374054450242
10789 0
10789 18.957652604916
10789 0
10789 0
10789 12.4941918999408
10789 12.4941918999408
10789 0
10789 37.1640226605836
10789 37.1640226605836
10789 37.1640226605836
10789 49.5568545054258
10789 0
10789 88.5544593915212
10789 3000.06381843298
10789 1.09998227569123
10789 1.09998227569123
10789 22.3162201365642
10789 22.3162201365642
10789 2.14289644611732
10789 2.14289644611732
10789 2.14289644611732
10789 3.77501318058474
10789 3.77501318058474
10789 3.77501318058474
10789 6.3269620780021
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 37.1640226605836
3 37.1640226605836
3 37.1640226605836
3 49.5568545054258
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 3.77501318058474
3 3.77501318058474
3 3.77501318058474
3 6.3269620780021
4 0
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 0
4 6.4309251293714
4 6.4309251293714
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 12.8880589856674
4 22.8113434003181
4 22.8113434003181
4 22.8113434003181
4 17.9590688550344
4 2.31864315330558
4 9.34148936315429
4 11.5374054450242
4 0
4 18.957652604916
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 37.1640226605836
4 37.1640226605836
4 37.1640226605836
4 49.5568545054258
4 0
4 88.5544593915212
4 3000.06381843298
4 1.09998227569123
4 1.09998227569123
4 22.3162201365642
4 22.3162201365642
4 2.14289644611732
4 2.14289644611732
4 2.14289644611732
4 3.77501318058474
4 3.77501318058474
4 3.77501318058474
4 6.3269620780021
6 0
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 0
6 6.4309251293714
6 6.4309251293714
6 3.14591338515284
6 3.14591338515284
6 3.14591338515284
6 0
6 12.8880589856674
6 22.8113434003181
6 22.8113434003181
6 22.8113434003181
6 17.9590688550344
6 2.31864315330558
6 9.34148936315429
6 11.5374054450242
6 0
6 18.957652604916
6 0
6 0
6 12.4941918999408
6 12.4941918999408
6 0
6 37.1640226605836
6 37.1640226605836
6 37.1640226605836
6 49.5568545054258
6 0
6 88.5544593915212
6 3000.06381843298
6 1.09998227569123
6 1.09998227569123
6 22.3162201365642
6 22.3162201365642
6 2.14289644611732
6 2.14289644611732
6 2.14289644611732
6 3.77501318058474
6 3.77501318058474
6 3.77501318058474
6 6.3269620780021
12 0
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 0
12 6.4309251293714
12 6.4309251293714
12 3.14591338515284
12 3.14591338515284
12 3.14591338515284
12 0
12 12.8880589856674
12 22.8113434003181
12 22.8113434003181
12 22.8113434003181
12 17.9590688550344
12 2.31864315330558
12 9.34148936315429
12 11.5374054450242
12 0
12 18.957652604916
12 0
12 0
12 12.4941918999408
12 12.4941918999408
12 0
12 37.1640226605836
12 37.1640226605836
12 37.1640226605836
12 49.5568545054258
12 0
12 88.5544593915212
12 3000.06381843298
12 1.09998227569123
12 1.09998227569123
12 22.3162201365642
12 22.3162201365642
12 2.14289644611732
12 2.14289644611732
12 2.14289644611732
12 3.77501318058474
12 3.77501318058474
12 3.77501318058474
12 6.3269620780021
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 6.4309251293714
15 6.4309251293714
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 12.8880589856674
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 17.9590688550344
15 2.31864315330558
15 9.34148936315429
15 11.5374054450242
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 37.1640226605836
15 37.1640226605836
15 37.1640226605836
15 49.5568545054258
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 3.77501318058474
15 3.77501318058474
15 3.77501318058474
15 6.3269620780021
17 0
17 34.0362162929435
17 34.0362162929435
17 34.0362162929435
17 34.0362162929435
17 0
17 6.4309251293714
17 6.4309251293714
17 3.14591338515284
17 3.14591338515284
17 3.14591338515284
17 0
17 12.8880589856674
17 22.8113434003181
17 22.8113434003181
17 22.8113434003181
17 17.9590688550344
17 2.31864315330558
17 9.34148936315429
17 11.5374054450242
17 0
17 18.957652604916
17 0
17 0
17 12.4941918999408
17 12.4941918999408
17 0
17 37.1640226605836
17 37.1640226605836
17 37.1640226605836
17 49.5568545054258
17 0
17 88.5544593915212
17 3000.06381843298
17 1.09998227569123
17 1.09998227569123
17 22.3162201365642
17 22.3162201365642
17 2.14289644611732
17 2.14289644611732
17 2.14289644611732
17 3.77501318058474
17 3.77501318058474
17 3.77501318058474
17 6.3269620780021
19 0
19 34.0362162929435
19 34.0362162929435
19 34.0362162929435
19 34.0362162929435
19 0
19 6.4309251293714
19 6.4309251293714
19 3.14591338515284
19 3.14591338515284
19 3.14591338515284
19 0
19 12.8880589856674
19 22.8113434003181
19 22.8113434003181
19 22.8113434003181
19 17.9590688550344
19 2.31864315330558
19 9.34148936315429
19 11.5374054450242
19 0
19 18.957652604916
19 0
19 0
19 12.4941918999408
19 12.4941918999408
19 0
19 37.1640226605836
19 37.1640226605836
19 37.1640226605836
19 49.5568545054258
19 0
19 88.5544593915212
19 3000.06381843298
19 1.09998227569123
19 1.09998227569123
19 22.3162201365642
19 22.3162201365642
19 2.14289644611732
19 2.14289644611732
19 2.14289644611732
19 3.77501318058474
19 3.77501318058474
19 3.77501318058474
19 6.3269620780021
42 0
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 0
42 6.4309251293714
42 6.4309251293714
42 3.14591338515284
42 3.14591338515284
42 3.14591338515284
42 0
42 12.8880589856674
42 22.8113434003181
42 22.8113434003181
42 22.8113434003181
42 17.9590688550344
42 2.31864315330558
42 9.34148936315429
42 11.5374054450242
42 0
42 18.957652604916
42 0
42 0
42 12.4941918999408
42 12.4941918999408
42 0
42 37.1640226605836
42 37.1640226605836
42 37.1640226605836
42 49.5568545054258
42 0
42 88.5544593915212
42 3000.06381843298
42 1.09998227569123
42 1.09998227569123
42 22.3162201365642
42 22.3162201365642
42 2.14289644611732
42 2.14289644611732
42 2.14289644611732
42 3.77501318058474
42 3.77501318058474
42 3.77501318058474
42 6.3269620780021
45 0
45 34.0362162929435
45 34.0362162929435
45 34.0362162929435
45 34.0362162929435
45 0
45 6.4309251293714
45 6.4309251293714
45 3.14591338515284
45 3.14591338515284
45 3.14591338515284
45 0
45 12.8880589856674
45 22.8113434003181
45 22.8113434003181
45 22.8113434003181
45 17.9590688550344
45 2.31864315330558
45 9.34148936315429
45 11.5374054450242
45 0
45 18.957652604916
45 0
45 0
45 12.4941918999408
45 12.4941918999408
45 0
45 37.1640226605836
45 37.1640226605836
45 37.1640226605836
45 49.5568545054258
45 0
45 88.5544593915212
45 3000.06381843298
45 1.09998227569123
45 1.09998227569123
45 22.3162201365642
45 22.3162201365642
45 2.14289644611732
45 2.14289644611732
45 2.14289644611732
45 3.77501318058474
45 3.77501318058474
45 3.77501318058474
45 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 6.4309251293714
55 6.4309251293714
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 12.8880589856674
55 22.8113434003181
55 22.8113434003181
55 22.8113434003181
55 17.9590688550344
55 2.31864315330558
55 9.34148936315429
55 11.5374054450242
55 0
55 18.957652604916
55 0
55 0
55 12.4941918999408
55 12.4941918999408
55 0
55 37.1640226605836
55 37.1640226605836
55 37.1640226605836
55 49.5568545054258
55 0
55 88.5544593915212
55 3000.06381843298
55 1.09998227569123
55 1.09998227569123
55 22.3162201365642
55 22.3162201365642
55 2.14289644611732
55 2.14289644611732
55 2.14289644611732
55 3.77501318058474
55 3.77501318058474
55 3.77501318058474
55 6.3269620780021
56 0
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 0
56 6.4309251293714
56 6.4309251293714
56 3.14591338515284
56 3.14591338515284
56 3.14591338515284
56 0
56 12.8880589856674
56 22.8113434003181
56 22.8113434003181
56 22.8113434003181
56 17.9590688550344
56 2.31864315330558
56 9.34148936315429
56 11.5374054450242
56 0
56 18.957652604916
56 0
56 0
56 12.4941918999408
56 12.4941918999408
56 0
56 37.1640226605836
56 37.1640226605836
56 37.1640226605836
56 49.5568545054258
56 0
56 88.5544593915212
56 3000.06381843298
56 1.09998227569123
56 1.09998227569123
56 22.3162201365642
56 22.3162201365642
56 2.14289644611732
56 2.14289644611732
56 2.14289644611732
56 3.77501318058474
56 3.77501318058474
56 3.77501318058474
56 6.3269620780021
63 0
63 34.0362162929435
63 34.0362162929435
63 34.0362162929435
63 34.0362162929435
63 0
63 6.4309251293714
63 6.4309251293714
63 3.14591338515284
63 3.14591338515284
63 3.14591338515284
63 0
63 12.8880589856674
63 22.8113434003181
63 22.8113434003181
63 22.8113434003181
63 17.9590688550344
63 2.31864315330558
63 9.34148936315429
63 11.5374054450242
63 0
63 18.957652604916
63 0
63 0
63 12.4941918999408
63 12.4941918999408
63 0
63 37.1640226605836
63 37.1640226605836
63 37.1640226605836
63 49.5568545054258
63 0
63 88.5544593915212
63 3000.06381843298
63 1.09998227569123
63 1.09998227569123
63 22.3162201365642
63 22.3162201365642
63 2.14289644611732
63 2.14289644611732
63 2.14289644611732
63 3.77501318058474
63 3.77501318058474
63 3.77501318058474
63 6.3269620780021
64 0
64 34.0362162929435
64 34.0362162929435
64 34.0362162929435
64 34.0362162929435
64 0
64 6.4309251293714
64 6.4309251293714
64 3.14591338515284
64 3.14591338515284
64 3.14591338515284
64 0
64 12.8880589856674
64 22.8113434003181
64 22.8113434003181
64 22.8113434003181
64 17.9590688550344
64 2.31864315330558
64 9.34148936315429
64 11.5374054450242
64 0
64 18.957652604916
64 0
64 0
64 12.4941918999408
64 12.4941918999408
64 0
64 37.1640226605836
64 37.1640226605836
64 37.1640226605836
64 49.5568545054258
64 0
64 88.5544593915212
64 3000.06381843298
64 1.09998227569123
64 1.09998227569123
64 22.3162201365642
64 22.3162201365642
64 2.14289644611732
64 2.14289644611732
64 2.14289644611732
64 3.77501318058474
64 3.77501318058474
64 3.77501318058474
64 6.3269620780021
74 0
74 34.0362162929435
74 34.0362162929435
74 34.0362162929435
74 34.0362162929435
74 0
74 6.4309251293714
74 6.4309251293714
74 3.14591338515284
74 3.14591338515284
74 3.14591338515284
74 0
74 12.8880589856674
74 22.8113434003181
74 22.8113434003181
74 22.8113434003181
74 17.9590688550344
74 2.31864315330558
74 9.34148936315429
74 11.5374054450242
74 0
74 18.957652604916
74 0
74 0
74 12.4941918999408
74 12.4941918999408
74 0
74 37.1640226605836
74 37.1640226605836
74 37.1640226605836
74 49.5568545054258
74 0
74 88.5544593915212
74 3000.06381843298
74 1.09998227569123
74 1.09998227569123
74 22.3162201365642
74 22.3162201365642
74 2.14289644611732
74 2.14289644611732
74 2.14289644611732
74 3.77501318058474
74 3.77501318058474
74 3.77501318058474
74 6.3269620780021
76 0
76 34.0362162929435
76 34.0362162929435
76 34.0362162929435
76 34.0362162929435
76 0
76 6.4309251293714
