pt_graph scale
4011 418.104831492066
4011 418.104831492066
4011 418.104831492066
4011 418.104831492066
4011 0
4011 16.2976506140842
4011 16.2976506140842
4011 46.407466436374
4011 46.407466436374
4011 0.35674348165933
4011 0.208960843373494
4011 0.208960843373494
4011 0.208960843373494
4011 0.0174595094736627
4011 0.164514798479691
4011 0.120625281164897
4011 0.152874349264149
4011 0
4011 0
4011 0
4011 0.160325333507038
4011 0.160325333507038
4011 0
4011 28.3919163700434
4011 28.3919163700434
4011 28.3919163700434
4011 7.92034892865881
4011 0
4011 0
4011 0
4011 0.77906543442073
4011 0.77906543442073
4011 0
4011 0
4011 0
4011 1.0345236079077
4011 18.8755115600355
4011 18.8755115600355
4011 18.8755115600355
3911 418.104831492066
3911 418.104831492066
3911 418.104831492066
3911 418.104831492066
3911 0
3911 16.2976506140842
3911 16.2976506140842
3911 46.407466436374
3911 46.407466436374
3911 0.35674348165933
3911 0.208960843373494
3911 0.208960843373494
3911 0.208960843373494
3911 0.0174595094736627
3911 0.164514798479691
3911 0.120625281164897
3911 0.152874349264149
3911 0
3911 0
3911 0
3911 0.160325333507038
3911 0.160325333507038
3911 0
3911 28.3919163700434
3911 28.3919163700434
3911 28.3919163700434
3911 7.92034892865881
3911 0
3911 0
3911 0
3911 0.77906543442073
3911 0.77906543442073
3911 0
3911 0
3911 0
3911 1.0345236079077
3911 18.8755115600355
3911 18.8755115600355
3911 18.8755115600355
4179 418.104831492066
4179 418.104831492066
4179 418.104831492066
4179 418.104831492066
4179 0
4179 16.2976506140842
4179 16.2976506140842
4179 46.407466436374
4179 46.407466436374
4179 0.35674348165933
4179 0.208960843373494
4179 0.208960843373494
4179 0.208960843373494
4179 0.0174595094736627
4179 0.164514798479691
4179 0.120625281164897
4179 0.152874349264149
4179 0
4179 0
4179 0
4179 0.160325333507038
4179 0.160325333507038
4179 0
4179 28.3919163700434
4179 28.3919163700434
4179 28.3919163700434
4179 7.92034892865881
4179 0
4179 0
4179 0
4179 0.77906543442073
4179 0.77906543442073
4179 0
4179 0
4179 0
4179 1.0345236079077
4179 18.8755115600355
4179 18.8755115600355
4179 18.8755115600355
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 0
4361 16.2976506140842
4361 16.2976506140842
4361 46.407466436374
4361 46.407466436374
4361 0.35674348165933
4361 0.208960843373494
4361 0.208960843373494
4361 0.208960843373494
4361 0.0174595094736627
4361 0.164514798479691
4361 0.120625281164897
4361 0.152874349264149
4361 0
4361 0
4361 0
4361 0.160325333507038
4361 0.160325333507038
4361 0
4361 28.3919163700434
4361 28.3919163700434
4361 28.3919163700434
4361 7.92034892865881
4361 0
4361 0
4361 0
4361 0.77906543442073
4361 0.77906543442073
4361 0
4361 0
4361 0
4361 1.0345236079077
4361 18.8755115600355
4361 18.8755115600355
4361 18.8755115600355
4528 418.104831492066
4528 418.104831492066
4528 418.104831492066
4528 418.104831492066
4528 0
4528 16.2976506140842
4528 16.2976506140842
4528 46.407466436374
4528 46.407466436374
4528 0.35674348165933
4528 0.208960843373494
4528 0.208960843373494
4528 0.208960843373494
4528 0.0174595094736627
4528 0.164514798479691
4528 0.120625281164897
4528 0.152874349264149
4528 0
4528 0
4528 0
4528 0.160325333507038
4528 0.160325333507038
4528 0
4528 28.3919163700434
4528 28.3919163700434
4528 28.3919163700434
4528 7.92034892865881
4528 0
4528 0
4528 0
4528 0.77906543442073
4528 0.77906543442073
4528 0
4528 0
4528 0
4528 1.0345236079077
4528 18.8755115600355
4528 18.8755115600355
4528 18.8755115600355
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 0
4820 16.2976506140842
4820 16.2976506140842
4820 46.407466436374
4820 46.407466436374
4820 0.35674348165933
4820 0.208960843373494
4820 0.208960843373494
4820 0.208960843373494
4820 0.0174595094736627
4820 0.164514798479691
4820 0.120625281164897
4820 0.152874349264149
4820 0
4820 0
4820 0
4820 0.160325333507038
4820 0.160325333507038
4820 0
4820 28.3919163700434
4820 28.3919163700434
4820 28.3919163700434
4820 7.92034892865881
4820 0
4820 0
4820 0
4820 0.77906543442073
4820 0.77906543442073
4820 0
4820 0
4820 0
4820 1.0345236079077
4820 18.8755115600355
4820 18.8755115600355
4820 18.8755115600355
5003 418.104831492066
5003 418.104831492066
5003 418.104831492066
5003 418.104831492066
5003 0
5003 16.2976506140842
5003 16.2976506140842
5003 46.407466436374
5003 46.407466436374
5003 0.35674348165933
5003 0.208960843373494
5003 0.208960843373494
5003 0.208960843373494
5003 0.0174595094736627
5003 0.164514798479691
5003 0.120625281164897
5003 0.152874349264149
5003 0
5003 0
5003 0
5003 0.160325333507038
5003 0.160325333507038
5003 0
5003 28.3919163700434
5003 28.3919163700434
5003 28.3919163700434
5003 7.92034892865881
5003 0
5003 0
5003 0
5003 0.77906543442073
5003 0.77906543442073
5003 0
5003 0
5003 0
5003 1.0345236079077
