pt_graph scale
8 210.281268258411
8 210.281268258411
8 210.281268258411
8 210.281268258411
8 0
8 20.8067518496165
8 20.8067518496165
8 23.2056739280931
8 23.2056739280931
8 0.179350533651851
8 459.008976304555
8 459.008976304555
8 459.008976304555
8 0.261413440544829
8 0.333531372480574
8 0.0608357884701686
8 18.3780783518819
8 0
8 0
8 0
8 0
8 0
8 0
8 16.6213429906482
8 16.6213429906482
8 16.6213429906482
8 3.96669693718759
8 0
8 0
8 0
8 0.390562137247492
8 0.390562137247492
8 0
8 0
8 0
8 0.52328452794662
8 85.3755657853193
8 85.3755657853193
8 85.3755657853193
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 0
15 20.8067518496165
15 20.8067518496165
15 23.2056739280931
15 23.2056739280931
15 0.179350533651851
15 459.008976304555
15 459.008976304555
15 459.008976304555
15 0.261413440544829
15 0.333531372480574
15 0.0608357884701686
15 18.3780783518819
15 0
15 0
15 0
15 0
15 0
15 0
15 16.6213429906482
15 16.6213429906482
15 16.6213429906482
15 3.96669693718759
15 0
15 0
15 0
15 0.390562137247492
15 0.390562137247492
15 0
15 0
15 0
15 0.52328452794662
15 85.3755657853193
15 85.3755657853193
15 85.3755657853193
42 210.281268258411
42 210.281268258411
42 210.281268258411
42 210.281268258411
42 0
42 20.8067518496165
42 20.8067518496165
42 23.2056739280931
42 23.2056739280931
42 0.179350533651851
42 459.008976304555
42 459.008976304555
42 459.008976304555
42 0.261413440544829
42 0.333531372480574
42 0.0608357884701686
42 18.3780783518819
42 0
42 0
42 0
42 0
42 0
42 0
42 16.6213429906482
42 16.6213429906482
42 16.6213429906482
42 3.96669693718759
42 0
42 0
42 0
42 0.390562137247492
42 0.390562137247492
42 0
42 0
42 0
42 0.52328452794662
42 85.3755657853193
42 85.3755657853193
42 85.3755657853193
49 210.281268258411
49 210.281268258411
49 210.281268258411
49 210.281268258411
49 0
49 20.8067518496165
49 20.8067518496165
49 23.2056739280931
49 23.2056739280931
49 0.179350533651851
49 459.008976304555
49 459.008976304555
49 459.008976304555
49 0.261413440544829
49 0.333531372480574
49 0.0608357884701686
49 18.3780783518819
49 0
49 0
49 0
49 0
49 0
49 0
49 16.6213429906482
49 16.6213429906482
49 16.6213429906482
49 3.96669693718759
49 0
49 0
49 0
49 0.390562137247492
49 0.390562137247492
49 0
49 0
49 0
49 0.52328452794662
49 85.3755657853193
49 85.3755657853193
49 85.3755657853193
51 210.281268258411
51 210.281268258411
51 210.281268258411
51 210.281268258411
51 0
51 20.8067518496165
51 20.8067518496165
51 23.2056739280931
51 23.2056739280931
51 0.179350533651851
51 459.008976304555
51 459.008976304555
51 459.008976304555
51 0.261413440544829
51 0.333531372480574
51 0.0608357884701686
51 18.3780783518819
51 0
51 0
51 0
51 0
51 0
51 0
51 16.6213429906482
51 16.6213429906482
51 16.6213429906482
51 3.96669693718759
51 0
51 0
51 0
51 0.390562137247492
51 0.390562137247492
51 0
51 0
51 0
51 0.52328452794662
51 85.3755657853193
51 85.3755657853193
51 85.3755657853193
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 0
55 20.8067518496165
55 20.8067518496165
55 23.2056739280931
55 23.2056739280931
55 0.179350533651851
55 459.008976304555
55 459.008976304555
55 459.008976304555
55 0.261413440544829
55 0.333531372480574
55 0.0608357884701686
55 18.3780783518819
55 0
55 0
55 0
55 0
55 0
55 0
55 16.6213429906482
55 16.6213429906482
55 16.6213429906482
55 3.96669693718759
55 0
55 0
55 0
55 0.390562137247492
55 0.390562137247492
55 0
55 0
55 0
55 0.52328452794662
55 85.3755657853193
55 85.3755657853193
55 85.3755657853193
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 0
56 20.8067518496165
56 20.8067518496165
56 23.2056739280931
56 23.2056739280931
56 0.179350533651851
56 459.008976304555
56 459.008976304555
56 459.008976304555
56 0.261413440544829
56 0.333531372480574
56 0.0608357884701686
56 18.3780783518819
56 0
56 0
56 0
56 0
56 0
56 0
56 16.6213429906482
56 16.6213429906482
56 16.6213429906482
56 3.96669693718759
56 0
56 0
56 0
56 0.390562137247492
56 0.390562137247492
56 0
56 0
56 0
56 0.52328452794662
56 85.3755657853193
56 85.3755657853193
56 85.3755657853193
75 210.281268258411
75 210.281268258411
75 210.281268258411
75 210.281268258411
75 0
75 20.8067518496165
75 20.8067518496165
75 23.2056739280931
75 23.2056739280931
75 0.179350533651851
75 459.008976304555
75 459.008976304555
75 459.008976304555
75 0.261413440544829
75 0.333531372480574
75 0.0608357884701686
75 18.3780783518819
75 0
75 0
75 0
75 0
75 0
75 0
75 16.6213429906482
75 16.6213429906482
75 16.6213429906482
75 3.96669693718759
75 0
75 0
75 0
75 0.390562137247492
75 0.390562137247492
75 0
75 0
75 0
75 0.52328452794662
75 85.3755657853193
75 85.3755657853193
75 85.3755657853193
99 210.281268258411
99 210.281268258411
99 210.281268258411
99 210.281268258411
99 0
99 20.8067518496165
99 20.8067518496165
99 23.2056739280931
99 23.2056739280931
99 0.179350533651851
99 459.008976304555
99 459.008976304555
99 459.008976304555
99 0.261413440544829
99 0.333531372480574
99 0.0608357884701686
