pt_graph cpue_kghour
30 0.859701492537313
30 0.859701492537313
30 0.859701492537313
30 0.859701492537313
30 75.9944770169189
30 0.30585533869116
30 0.30585533869116
30 0.413318025258324
30 0.413318025258324
30 0
30 0
30 0
30 0
30 0
30 0
30 0.00597014925373134
30 0
30 0
30 0
30 0
30 0
30 0
30 0
30 0.0180252583237658
30 0.0180252583237658
30 0.0180252583237658
30 0
30 0
30 0
30 0
30 0.00597014925373134
30 0.00597014925373134
30 0
30 0
30 0
30 0.0500574052812859
30 0
30 0
30 0
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 75.9944770169189
35 0.30585533869116
35 0.30585533869116
35 0.413318025258324
35 0.413318025258324
35 0
35 0
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0180252583237658
35 0.0180252583237658
35 0.0180252583237658
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0.00597014925373134
35 0
35 0
35 0
35 0.0500574052812859
35 0
35 0
35 0
47 0.859701492537313
47 0.859701492537313
47 0.859701492537313
47 0.859701492537313
47 75.9944770169189
47 0.30585533869116
47 0.30585533869116
47 0.413318025258324
47 0.413318025258324
47 0
47 0
47 0
47 0
47 0
47 0
47 0.00597014925373134
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0.0180252583237658
47 0.0180252583237658
47 0.0180252583237658
47 0
47 0
47 0
47 0
47 0.00597014925373134
47 0.00597014925373134
47 0
47 0
47 0
47 0.0500574052812859
47 0
47 0
47 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
52 0.859701492537313
52 0.859701492537313
52 0.859701492537313
52 0.859701492537313
52 75.9944770169189
52 0.30585533869116
52 0.30585533869116
52 0.413318025258324
52 0.413318025258324
52 0
52 0
52 0
52 0
52 0
52 0
52 0.00597014925373134
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0.0180252583237658
52 0.0180252583237658
52 0.0180252583237658
52 0
52 0
52 0
52 0
52 0.00597014925373134
52 0.00597014925373134
52 0
52 0
52 0
52 0.0500574052812859
52 0
52 0
52 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 75.9944770169189
67 0.30585533869116
67 0.30585533869116
67 0.413318025258324
67 0.413318025258324
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0180252583237658
67 0.0180252583237658
67 0.0180252583237658
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0.00597014925373134
67 0
67 0
67 0
67 0.0500574052812859
67 0
67 0
67 0
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 75.9944770169189
71 0.30585533869116
71 0.30585533869116
71 0.413318025258324
71 0.413318025258324
71 0
71 0
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0.0180252583237658
71 0.0180252583237658
71 0.0180252583237658
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0.00597014925373134
71 0
71 0
71 0
71 0.0500574052812859
71 0
71 0
71 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
