pt_graph scale
29 0
29 44.3344733205023
29 44.3344733205023
29 44.3344733205023
29 44.3344733205023
29 0
29 0.71944417634327
29 0.71944417634327
29 0
29 0
29 0
29 0
29 23.0797688911011
29 0
29 0
29 0
29 94.7685205602473
29 1.42552439822874
29 1.36836456976286
29 0.779599117221135
29 0
29 2.5387698967785
29 0
29 0
29 0
29 0
29 0
29 3.27987893311476
29 3.27987893311476
29 3.27987893311476
29 34.2414771789027
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0.32782084085723
29 0.32782084085723
29 0.32782084085723
29 2.21616975645239
29 2.21616975645239
29 2.21616975645239
29 1.19346172256582
39 0
39 44.3344733205023
39 44.3344733205023
39 44.3344733205023
39 44.3344733205023
39 0
39 0.71944417634327
39 0.71944417634327
39 0
39 0
39 0
39 0
39 23.0797688911011
39 0
39 0
39 0
39 94.7685205602473
39 1.42552439822874
39 1.36836456976286
39 0.779599117221135
39 0
39 2.5387698967785
39 0
39 0
39 0
39 0
39 0
39 3.27987893311476
39 3.27987893311476
39 3.27987893311476
39 34.2414771789027
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.32782084085723
39 0.32782084085723
39 0.32782084085723
39 2.21616975645239
39 2.21616975645239
39 2.21616975645239
39 1.19346172256582
49 0
49 44.3344733205023
49 44.3344733205023
49 44.3344733205023
49 44.3344733205023
49 0
49 0.71944417634327
49 0.71944417634327
49 0
49 0
49 0
49 0
49 23.0797688911011
49 0
49 0
49 0
49 94.7685205602473
49 1.42552439822874
49 1.36836456976286
49 0.779599117221135
49 0
49 2.5387698967785
49 0
49 0
49 0
49 0
49 0
49 3.27987893311476
49 3.27987893311476
49 3.27987893311476
49 34.2414771789027
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0.32782084085723
49 0.32782084085723
49 0.32782084085723
49 2.21616975645239
49 2.21616975645239
49 2.21616975645239
49 1.19346172256582
66 0
66 44.3344733205023
66 44.3344733205023
66 44.3344733205023
66 44.3344733205023
66 0
66 0.71944417634327
66 0.71944417634327
66 0
66 0
66 0
66 0
66 23.0797688911011
66 0
66 0
66 0
66 94.7685205602473
66 1.42552439822874
66 1.36836456976286
66 0.779599117221135
66 0
66 2.5387698967785
66 0
66 0
66 0
66 0
66 0
66 3.27987893311476
66 3.27987893311476
66 3.27987893311476
66 34.2414771789027
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0.32782084085723
66 0.32782084085723
66 0.32782084085723
66 2.21616975645239
66 2.21616975645239
66 2.21616975645239
66 1.19346172256582
90 0
90 44.3344733205023
90 44.3344733205023
90 44.3344733205023
90 44.3344733205023
90 0
90 0.71944417634327
90 0.71944417634327
90 0
90 0
90 0
90 0
90 23.0797688911011
90 0
90 0
90 0
90 94.7685205602473
90 1.42552439822874
90 1.36836456976286
90 0.779599117221135
90 0
90 2.5387698967785
90 0
90 0
90 0
90 0
90 0
90 3.27987893311476
90 3.27987893311476
90 3.27987893311476
90 34.2414771789027
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.32782084085723
90 0.32782084085723
90 0.32782084085723
90 2.21616975645239
90 2.21616975645239
90 2.21616975645239
90 1.19346172256582
91 0
91 44.3344733205023
91 44.3344733205023
91 44.3344733205023
91 44.3344733205023
91 0
91 0.71944417634327
91 0.71944417634327
91 0
91 0
91 0
91 0
91 23.0797688911011
91 0
91 0
91 0
91 94.7685205602473
91 1.42552439822874
91 1.36836456976286
91 0.779599117221135
91 0
91 2.5387698967785
91 0
91 0
91 0
91 0
91 0
91 3.27987893311476
91 3.27987893311476
91 3.27987893311476
91 34.2414771789027
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0.32782084085723
91 0.32782084085723
91 0.32782084085723
91 2.21616975645239
91 2.21616975645239
91 2.21616975645239
91 1.19346172256582
93 0
93 44.3344733205023
93 44.3344733205023
93 44.3344733205023
93 44.3344733205023
93 0
93 0.71944417634327
93 0.71944417634327
93 0
93 0
93 0
93 0
93 23.0797688911011
93 0
93 0
93 0
93 94.7685205602473
93 1.42552439822874
93 1.36836456976286
93 0.779599117221135
93 0
93 2.5387698967785
93 0
93 0
93 0
93 0
93 0
93 3.27987893311476
93 3.27987893311476
93 3.27987893311476
93 34.2414771789027
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0.32782084085723
93 0.32782084085723
93 0.32782084085723
93 2.21616975645239
93 2.21616975645239
93 2.21616975645239
93 1.19346172256582
95 0
95 44.3344733205023
95 44.3344733205023
95 44.3344733205023
95 44.3344733205023
95 0
95 0.71944417634327
95 0.71944417634327
95 0
95 0
95 0
95 0
95 23.0797688911011
95 0
95 0
95 0
95 94.7685205602473
95 1.42552439822874
95 1.36836456976286
95 0.779599117221135
95 0
95 2.5387698967785
95 0
95 0
95 0
95 0
95 0
95 3.27987893311476
95 3.27987893311476
95 3.27987893311476
95 34.2414771789027
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.32782084085723
95 0.32782084085723
95 0.32782084085723
95 2.21616975645239
95 2.21616975645239
95 2.21616975645239
95 1.19346172256582
96 0
96 44.3344733205023
96 44.3344733205023
96 44.3344733205023
96 44.3344733205023
96 0
96 0.71944417634327
96 0.71944417634327
96 0
96 0
96 0
96 0
96 23.0797688911011
96 0
96 0
96 0
96 94.7685205602473
96 1.42552439822874
96 1.36836456976286
96 0.779599117221135
96 0
96 2.5387698967785
96 0
96 0
96 0
96 0
96 0
96 3.27987893311476
96 3.27987893311476
96 3.27987893311476
96 34.2414771789027
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0.32782084085723
96 0.32782084085723
96 0.32782084085723
96 2.21616975645239
96 2.21616975645239
96 2.21616975645239
96 1.19346172256582
113 0
113 44.3344733205023
113 44.3344733205023
113 44.3344733205023
113 44.3344733205023
113 0
113 0.71944417634327
113 0.71944417634327
113 0
113 0
113 0
113 0
113 23.0797688911011
113 0
113 0
113 0
113 94.7685205602473
113 1.42552439822874
113 1.36836456976286
113 0.779599117221135
113 0
113 2.5387698967785
113 0
113 0
113 0
113 0
113 0
113 3.27987893311476
113 3.27987893311476
113 3.27987893311476
113 34.2414771789027
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0.32782084085723
113 0.32782084085723
113 0.32782084085723
113 2.21616975645239
113 2.21616975645239
113 2.21616975645239
113 1.19346172256582
120 0
120 44.3344733205023
120 44.3344733205023
120 44.3344733205023
120 44.3344733205023
120 0
120 0.71944417634327
120 0.71944417634327
120 0
120 0
120 0
120 0
120 23.0797688911011
120 0
120 0
120 0
120 94.7685205602473
120 1.42552439822874
120 1.36836456976286
120 0.779599117221135
120 0
120 2.5387698967785
120 0
120 0
120 0
120 0
120 0
120 3.27987893311476
120 3.27987893311476
120 3.27987893311476
120 34.2414771789027
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0.32782084085723
120 0.32782084085723
120 0.32782084085723
120 2.21616975645239
120 2.21616975645239
120 2.21616975645239
120 1.19346172256582
133 0
133 44.3344733205023
133 44.3344733205023
133 44.3344733205023
133 44.3344733205023
133 0
133 0.71944417634327
133 0.71944417634327
133 0
133 0
133 0
133 0
133 23.0797688911011
133 0
133 0
133 0
133 94.7685205602473
133 1.42552439822874
133 1.36836456976286
133 0.779599117221135
133 0
133 2.5387698967785
133 0
133 0
133 0
133 0
133 0
133 3.27987893311476
133 3.27987893311476
133 3.27987893311476
133 34.2414771789027
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0.32782084085723
133 0.32782084085723
133 0.32782084085723
133 2.21616975645239
133 2.21616975645239
133 2.21616975645239
133 1.19346172256582
134 0
134 44.3344733205023
134 44.3344733205023
134 44.3344733205023
134 44.3344733205023
134 0
134 0.71944417634327
134 0.71944417634327
134 0
134 0
134 0
134 0
134 23.0797688911011
134 0
134 0
134 0
134 94.7685205602473
134 1.42552439822874
134 1.36836456976286
134 0.779599117221135
134 0
134 2.5387698967785
134 0
134 0
134 0
134 0
134 0
134 3.27987893311476
134 3.27987893311476
134 3.27987893311476
134 34.2414771789027
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0.32782084085723
134 0.32782084085723
134 0.32782084085723
134 2.21616975645239
134 2.21616975645239
134 2.21616975645239
134 1.19346172256582
154 0
154 44.3344733205023
154 44.3344733205023
154 44.3344733205023
154 44.3344733205023
154 0
154 0.71944417634327
154 0.71944417634327
154 0
154 0
154 0
154 0
154 23.0797688911011
154 0
154 0
154 0
154 94.7685205602473
154 1.42552439822874
154 1.36836456976286
154 0.779599117221135
154 0
154 2.5387698967785
154 0
154 0
154 0
154 0
154 0
154 3.27987893311476
154 3.27987893311476
154 3.27987893311476
154 34.2414771789027
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0.32782084085723
154 0.32782084085723
154 0.32782084085723
154 2.21616975645239
154 2.21616975645239
154 2.21616975645239
154 1.19346172256582
155 0
155 44.3344733205023
155 44.3344733205023
155 44.3344733205023
155 44.3344733205023
155 0
155 0.71944417634327
155 0.71944417634327
155 0
155 0
155 0
155 0
155 23.0797688911011
155 0
155 0
155 0
155 94.7685205602473
155 1.42552439822874
155 1.36836456976286
155 0.779599117221135
155 0
155 2.5387698967785
155 0
155 0
155 0
155 0
155 0
155 3.27987893311476
155 3.27987893311476
155 3.27987893311476
155 34.2414771789027
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0.32782084085723
155 0.32782084085723
155 0.32782084085723
155 2.21616975645239
155 2.21616975645239
155 2.21616975645239
155 1.19346172256582
208 0
208 44.3344733205023
208 44.3344733205023
208 44.3344733205023
208 44.3344733205023
208 0
208 0.71944417634327
208 0.71944417634327
208 0
208 0
208 0
208 0
208 23.0797688911011
208 0
208 0
208 0
208 94.7685205602473
208 1.42552439822874
208 1.36836456976286
208 0.779599117221135
208 0
208 2.5387698967785
208 0
208 0
208 0
208 0
208 0
208 3.27987893311476
208 3.27987893311476
208 3.27987893311476
208 34.2414771789027
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.32782084085723
208 0.32782084085723
208 0.32782084085723
208 2.21616975645239
208 2.21616975645239
208 2.21616975645239
208 1.19346172256582
438 0
438 44.3344733205023
438 44.3344733205023
438 44.3344733205023
438 44.3344733205023
438 0
438 0.71944417634327
438 0.71944417634327
438 0
438 0
438 0
438 0
438 23.0797688911011
438 0
438 0
438 0
438 94.7685205602473
438 1.42552439822874
438 1.36836456976286
438 0.779599117221135
438 0
438 2.5387698967785
438 0
438 0
438 0
438 0
438 0
438 3.27987893311476
438 3.27987893311476
438 3.27987893311476
438 34.2414771789027
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0.32782084085723
438 0.32782084085723
438 0.32782084085723
438 2.21616975645239
438 2.21616975645239
438 2.21616975645239
438 1.19346172256582
440 0
440 44.3344733205023
440 44.3344733205023
440 44.3344733205023
440 44.3344733205023
440 0
440 0.71944417634327
440 0.71944417634327
440 0
440 0
440 0
440 0
440 23.0797688911011
440 0
440 0
440 0
440 94.7685205602473
440 1.42552439822874
440 1.36836456976286
440 0.779599117221135
440 0
440 2.5387698967785
440 0
440 0
440 0
440 0
440 0
440 3.27987893311476
440 3.27987893311476
440 3.27987893311476
440 34.2414771789027
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0.32782084085723
440 0.32782084085723
440 0.32782084085723
440 2.21616975645239
440 2.21616975645239
440 2.21616975645239
440 1.19346172256582
463 0
463 44.3344733205023
463 44.3344733205023
463 44.3344733205023
463 44.3344733205023
463 0
463 0.71944417634327
463 0.71944417634327
463 0
463 0
463 0
463 0
463 23.0797688911011
463 0
463 0
463 0
463 94.7685205602473
463 1.42552439822874
463 1.36836456976286
463 0.779599117221135
463 0
463 2.5387698967785
463 0
463 0
463 0
463 0
463 0
463 3.27987893311476
463 3.27987893311476
463 3.27987893311476
463 34.2414771789027
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0.32782084085723
463 0.32782084085723
463 0.32782084085723
463 2.21616975645239
463 2.21616975645239
463 2.21616975645239
463 1.19346172256582
464 0
464 44.3344733205023
464 44.3344733205023
464 44.3344733205023
464 44.3344733205023
464 0
464 0.71944417634327
464 0.71944417634327
464 0
464 0
464 0
464 0
464 23.0797688911011
464 0
464 0
464 0
464 94.7685205602473
464 1.42552439822874
464 1.36836456976286
464 0.779599117221135
464 0
464 2.5387698967785
464 0
464 0
464 0
464 0
464 0
464 3.27987893311476
464 3.27987893311476
464 3.27987893311476
464 34.2414771789027
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0.32782084085723
464 0.32782084085723
464 0.32782084085723
464 2.21616975645239
464 2.21616975645239
464 2.21616975645239
464 1.19346172256582
471 0
471 44.3344733205023
471 44.3344733205023
471 44.3344733205023
471 44.3344733205023
471 0
471 0.71944417634327
471 0.71944417634327
471 0
471 0
471 0
471 0
471 23.0797688911011
471 0
471 0
471 0
471 94.7685205602473
471 1.42552439822874
471 1.36836456976286
471 0.779599117221135
471 0
471 2.5387698967785
471 0
471 0
471 0
471 0
471 0
471 3.27987893311476
471 3.27987893311476
471 3.27987893311476
471 34.2414771789027
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0.32782084085723
471 0.32782084085723
471 0.32782084085723
471 2.21616975645239
471 2.21616975645239
471 2.21616975645239
471 1.19346172256582
489 0
489 44.3344733205023
489 44.3344733205023
489 44.3344733205023
489 44.3344733205023
489 0
489 0.71944417634327
489 0.71944417634327
489 0
489 0
489 0
489 0
489 23.0797688911011
489 0
489 0
489 0
489 94.7685205602473
489 1.42552439822874
489 1.36836456976286
489 0.779599117221135
489 0
489 2.5387698967785
489 0
489 0
489 0
489 0
489 0
489 3.27987893311476
489 3.27987893311476
489 3.27987893311476
489 34.2414771789027
489 0
489 0
489 0
