pt_graph scale
5618 0
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 0
5618 5.75741579461839
5618 5.75741579461839
5618 23.5016130819354
5618 23.5016130819354
5618 23.5016130819354
5618 0
5618 1.61330353878904
5618 8.45574734288064
5618 8.45574734288064
5618 8.45574734288064
5618 0.97936457695096
5618 0.426603209424579
5618 1.10904480123725
5618 3.15538207884799
5618 0
5618 1.85163671440019
5618 0
5618 0
5618 17.6381030037949
5618 17.6381030037949
5618 0
5618 18.6549611010149
5618 18.6549611010149
5618 18.6549611010149
5618 3.76076972400077
5618 0
5618 0
5618 1285.81084668155
5618 1.34616454196809
5618 1.34616454196809
5618 11.2910270732453
5618 11.2910270732453
5618 0.875909667227947
5618 0.875909667227947
5618 0.875909667227947
5618 1.51311949884602
5618 1.51311949884602
5618 1.51311949884602
5618 0.828909162377501
5702 0
5702 69.9433891954124
5702 69.9433891954124
5702 69.9433891954124
5702 69.9433891954124
5702 0
5702 5.75741579461839
5702 5.75741579461839
5702 23.5016130819354
5702 23.5016130819354
5702 23.5016130819354
5702 0
5702 1.61330353878904
5702 8.45574734288064
5702 8.45574734288064
5702 8.45574734288064
5702 0.97936457695096
5702 0.426603209424579
5702 1.10904480123725
5702 3.15538207884799
5702 0
5702 1.85163671440019
5702 0
5702 0
5702 17.6381030037949
5702 17.6381030037949
5702 0
5702 18.6549611010149
5702 18.6549611010149
5702 18.6549611010149
5702 3.76076972400077
5702 0
5702 0
5702 1285.81084668155
5702 1.34616454196809
5702 1.34616454196809
5702 11.2910270732453
5702 11.2910270732453
5702 0.875909667227947
5702 0.875909667227947
5702 0.875909667227947
5702 1.51311949884602
5702 1.51311949884602
5702 1.51311949884602
5702 0.828909162377501
5887 0
5887 69.9433891954124
5887 69.9433891954124
5887 69.9433891954124
5887 69.9433891954124
5887 0
5887 5.75741579461839
5887 5.75741579461839
5887 23.5016130819354
5887 23.5016130819354
5887 23.5016130819354
5887 0
5887 1.61330353878904
5887 8.45574734288064
5887 8.45574734288064
5887 8.45574734288064
5887 0.97936457695096
5887 0.426603209424579
5887 1.10904480123725
5887 3.15538207884799
5887 0
5887 1.85163671440019
5887 0
5887 0
5887 17.6381030037949
5887 17.6381030037949
5887 0
5887 18.6549611010149
5887 18.6549611010149
5887 18.6549611010149
5887 3.76076972400077
5887 0
5887 0
5887 1285.81084668155
5887 1.34616454196809
5887 1.34616454196809
5887 11.2910270732453
5887 11.2910270732453
5887 0.875909667227947
5887 0.875909667227947
5887 0.875909667227947
5887 1.51311949884602
5887 1.51311949884602
5887 1.51311949884602
5887 0.828909162377501
5879 0
5879 69.9433891954124
5879 69.9433891954124
5879 69.9433891954124
5879 69.9433891954124
5879 0
5879 5.75741579461839
5879 5.75741579461839
5879 23.5016130819354
5879 23.5016130819354
5879 23.5016130819354
5879 0
5879 1.61330353878904
5879 8.45574734288064
5879 8.45574734288064
5879 8.45574734288064
5879 0.97936457695096
5879 0.426603209424579
5879 1.10904480123725
5879 3.15538207884799
5879 0
5879 1.85163671440019
5879 0
5879 0
5879 17.6381030037949
5879 17.6381030037949
5879 0
5879 18.6549611010149
5879 18.6549611010149
5879 18.6549611010149
5879 3.76076972400077
5879 0
5879 0
5879 1285.81084668155
5879 1.34616454196809
5879 1.34616454196809
5879 11.2910270732453
5879 11.2910270732453
5879 0.875909667227947
5879 0.875909667227947
5879 0.875909667227947
5879 1.51311949884602
5879 1.51311949884602
5879 1.51311949884602
5879 0.828909162377501
5976 0
5976 69.9433891954124
5976 69.9433891954124
5976 69.9433891954124
5976 69.9433891954124
5976 0
5976 5.75741579461839
5976 5.75741579461839
5976 23.5016130819354
5976 23.5016130819354
5976 23.5016130819354
5976 0
5976 1.61330353878904
5976 8.45574734288064
5976 8.45574734288064
5976 8.45574734288064
5976 0.97936457695096
5976 0.426603209424579
5976 1.10904480123725
5976 3.15538207884799
5976 0
5976 1.85163671440019
5976 0
5976 0
5976 17.6381030037949
5976 17.6381030037949
5976 0
5976 18.6549611010149
5976 18.6549611010149
5976 18.6549611010149
5976 3.76076972400077
5976 0
5976 0
5976 1285.81084668155
5976 1.34616454196809
5976 1.34616454196809
5976 11.2910270732453
5976 11.2910270732453
5976 0.875909667227947
5976 0.875909667227947
5976 0.875909667227947
5976 1.51311949884602
5976 1.51311949884602
5976 1.51311949884602
5976 0.828909162377501
6086 0
6086 69.9433891954124
6086 69.9433891954124
6086 69.9433891954124
6086 69.9433891954124
6086 0
6086 5.75741579461839
6086 5.75741579461839
6086 23.5016130819354
6086 23.5016130819354
6086 23.5016130819354
6086 0
6086 1.61330353878904
6086 8.45574734288064
6086 8.45574734288064
6086 8.45574734288064
6086 0.97936457695096
6086 0.426603209424579
6086 1.10904480123725
6086 3.15538207884799
6086 0
6086 1.85163671440019
6086 0
6086 0
6086 17.6381030037949
6086 17.6381030037949
6086 0
6086 18.6549611010149
6086 18.6549611010149
6086 18.6549611010149
6086 3.76076972400077
6086 0
6086 0
6086 1285.81084668155
6086 1.34616454196809
6086 1.34616454196809
6086 11.2910270732453
6086 11.2910270732453
6086 0.875909667227947
6086 0.875909667227947
6086 0.875909667227947
6086 1.51311949884602
6086 1.51311949884602
6086 1.51311949884602
6086 0.828909162377501
6080 0
6080 69.9433891954124
6080 69.9433891954124
6080 69.9433891954124
6080 69.9433891954124
6080 0
6080 5.75741579461839
6080 5.75741579461839
6080 23.5016130819354
6080 23.5016130819354
6080 23.5016130819354
6080 0
6080 1.61330353878904
6080 8.45574734288064
6080 8.45574734288064
6080 8.45574734288064
6080 0.97936457695096
6080 0.426603209424579
6080 1.10904480123725
6080 3.15538207884799
6080 0
6080 1.85163671440019
6080 0
6080 0
6080 17.6381030037949
6080 17.6381030037949
6080 0
6080 18.6549611010149
6080 18.6549611010149
6080 18.6549611010149
6080 3.76076972400077
6080 0
6080 0
6080 1285.81084668155
6080 1.34616454196809
6080 1.34616454196809
6080 11.2910270732453
6080 11.2910270732453
6080 0.875909667227947
6080 0.875909667227947
6080 0.875909667227947
6080 1.51311949884602
6080 1.51311949884602
6080 1.51311949884602
6080 0.828909162377501
6079 0
6079 69.9433891954124
6079 69.9433891954124
6079 69.9433891954124
6079 69.9433891954124
6079 0
6079 5.75741579461839
6079 5.75741579461839
6079 23.5016130819354
6079 23.5016130819354
6079 23.5016130819354
6079 0
6079 1.61330353878904
6079 8.45574734288064
6079 8.45574734288064
6079 8.45574734288064
6079 0.97936457695096
6079 0.426603209424579
6079 1.10904480123725
6079 3.15538207884799
6079 0
6079 1.85163671440019
6079 0
6079 0
6079 17.6381030037949
6079 17.6381030037949
6079 0
6079 18.6549611010149
6079 18.6549611010149
6079 18.6549611010149
6079 3.76076972400077
6079 0
6079 0
6079 1285.81084668155
6079 1.34616454196809
6079 1.34616454196809
6079 11.2910270732453
6079 11.2910270732453
6079 0.875909667227947
6079 0.875909667227947
6079 0.875909667227947
6079 1.51311949884602
6079 1.51311949884602
6079 1.51311949884602
6079 0.828909162377501
6078 0
6078 69.9433891954124
6078 69.9433891954124
6078 69.9433891954124
6078 69.9433891954124
6078 0
6078 5.75741579461839
6078 5.75741579461839
6078 23.5016130819354
6078 23.5016130819354
6078 23.5016130819354
6078 0
6078 1.61330353878904
6078 8.45574734288064
6078 8.45574734288064
6078 8.45574734288064
6078 0.97936457695096
6078 0.426603209424579
6078 1.10904480123725
6078 3.15538207884799
6078 0
6078 1.85163671440019
6078 0
6078 0
6078 17.6381030037949
6078 17.6381030037949
6078 0
6078 18.6549611010149
6078 18.6549611010149
6078 18.6549611010149
6078 3.76076972400077
6078 0
6078 0
6078 1285.81084668155
6078 1.34616454196809
6078 1.34616454196809
6078 11.2910270732453
6078 11.2910270732453
6078 0.875909667227947
6078 0.875909667227947
6078 0.875909667227947
6078 1.51311949884602
6078 1.51311949884602
6078 1.51311949884602
6078 0.828909162377501
6187 0
6187 69.9433891954124
6187 69.9433891954124
6187 69.9433891954124
6187 69.9433891954124
6187 0
6187 5.75741579461839
6187 5.75741579461839
6187 23.5016130819354
6187 23.5016130819354
6187 23.5016130819354
6187 0
6187 1.61330353878904
6187 8.45574734288064
6187 8.45574734288064
6187 8.45574734288064
6187 0.97936457695096
6187 0.426603209424579
6187 1.10904480123725
6187 3.15538207884799
6187 0
6187 1.85163671440019
6187 0
6187 0
6187 17.6381030037949
6187 17.6381030037949
6187 0
6187 18.6549611010149
6187 18.6549611010149
6187 18.6549611010149
6187 3.76076972400077
6187 0
6187 0
6187 1285.81084668155
6187 1.34616454196809
6187 1.34616454196809
6187 11.2910270732453
6187 11.2910270732453
6187 0.875909667227947
6187 0.875909667227947
6187 0.875909667227947
6187 1.51311949884602
6187 1.51311949884602
6187 1.51311949884602
6187 0.828909162377501
6184 0
6184 69.9433891954124
6184 69.9433891954124
6184 69.9433891954124
6184 69.9433891954124
6184 0
6184 5.75741579461839
6184 5.75741579461839
6184 23.5016130819354
6184 23.5016130819354
6184 23.5016130819354
6184 0
6184 1.61330353878904
6184 8.45574734288064
6184 8.45574734288064
6184 8.45574734288064
6184 0.97936457695096
6184 0.426603209424579
6184 1.10904480123725
6184 3.15538207884799
6184 0
6184 1.85163671440019
6184 0
6184 0
6184 17.6381030037949
6184 17.6381030037949
6184 0
6184 18.6549611010149
6184 18.6549611010149
6184 18.6549611010149
6184 3.76076972400077
6184 0
6184 0
6184 1285.81084668155
6184 1.34616454196809
6184 1.34616454196809
6184 11.2910270732453
6184 11.2910270732453
6184 0.875909667227947
6184 0.875909667227947
6184 0.875909667227947
6184 1.51311949884602
6184 1.51311949884602
6184 1.51311949884602
6184 0.828909162377501
6182 0
6182 69.9433891954124
6182 69.9433891954124
6182 69.9433891954124
6182 69.9433891954124
6182 0
6182 5.75741579461839
6182 5.75741579461839
6182 23.5016130819354
6182 23.5016130819354
6182 23.5016130819354
6182 0
6182 1.61330353878904
