pt_graph scale
3011 418.104831492066
3011 418.104831492066
3011 418.104831492066
3011 418.104831492066
3011 0
3011 16.2976506140842
3011 16.2976506140842
3011 46.407466436374
3011 46.407466436374
3011 0.35674348165933
3011 0.208960843373494
3011 0.208960843373494
3011 0.208960843373494
3011 0.0174595094736627
3011 0.164514798479691
3011 0.120625281164897
3011 0.152874349264149
3011 0
3011 0
3011 0
3011 0.160325333507038
3011 0.160325333507038
3011 0
3011 28.3919163700434
3011 28.3919163700434
3011 28.3919163700434
3011 7.92034892865881
3011 0
3011 0
3011 0
3011 0.77906543442073
3011 0.77906543442073
3011 0
3011 0
3011 0
3011 1.0345236079077
3011 18.8755115600355
3011 18.8755115600355
3011 18.8755115600355
3010 418.104831492066
3010 418.104831492066
3010 418.104831492066
3010 418.104831492066
3010 0
3010 16.2976506140842
3010 16.2976506140842
3010 46.407466436374
3010 46.407466436374
3010 0.35674348165933
3010 0.208960843373494
3010 0.208960843373494
3010 0.208960843373494
3010 0.0174595094736627
3010 0.164514798479691
3010 0.120625281164897
3010 0.152874349264149
3010 0
3010 0
3010 0
3010 0.160325333507038
3010 0.160325333507038
3010 0
3010 28.3919163700434
3010 28.3919163700434
3010 28.3919163700434
3010 7.92034892865881
3010 0
3010 0
3010 0
3010 0.77906543442073
3010 0.77906543442073
3010 0
3010 0
3010 0
3010 1.0345236079077
3010 18.8755115600355
3010 18.8755115600355
3010 18.8755115600355
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3730 418.104831492066
3730 418.104831492066
3730 418.104831492066
3730 418.104831492066
3730 0
3730 16.2976506140842
3730 16.2976506140842
3730 46.407466436374
3730 46.407466436374
3730 0.35674348165933
3730 0.208960843373494
3730 0.208960843373494
3730 0.208960843373494
3730 0.0174595094736627
3730 0.164514798479691
3730 0.120625281164897
3730 0.152874349264149
3730 0
3730 0
3730 0
3730 0.160325333507038
3730 0.160325333507038
3730 0
3730 28.3919163700434
3730 28.3919163700434
3730 28.3919163700434
3730 7.92034892865881
3730 0
3730 0
3730 0
3730 0.77906543442073
3730 0.77906543442073
3730 0
3730 0
3730 0
3730 1.0345236079077
3730 18.8755115600355
3730 18.8755115600355
3730 18.8755115600355
3729 418.104831492066
3729 418.104831492066
3729 418.104831492066
3729 418.104831492066
3729 0
3729 16.2976506140842
3729 16.2976506140842
3729 46.407466436374
3729 46.407466436374
3729 0.35674348165933
3729 0.208960843373494
3729 0.208960843373494
3729 0.208960843373494
3729 0.0174595094736627
3729 0.164514798479691
3729 0.120625281164897
3729 0.152874349264149
3729 0
3729 0
3729 0
3729 0.160325333507038
3729 0.160325333507038
3729 0
3729 28.3919163700434
3729 28.3919163700434
3729 28.3919163700434
3729 7.92034892865881
3729 0
3729 0
3729 0
3729 0.77906543442073
3729 0.77906543442073
3729 0
3729 0
3729 0
3729 1.0345236079077
3729 18.8755115600355
3729 18.8755115600355
3729 18.8755115600355
4081 418.104831492066
4081 418.104831492066
4081 418.104831492066
4081 418.104831492066
4081 0
4081 16.2976506140842
4081 16.2976506140842
4081 46.407466436374
4081 46.407466436374
4081 0.35674348165933
4081 0.208960843373494
4081 0.208960843373494
4081 0.208960843373494
4081 0.0174595094736627
4081 0.164514798479691
4081 0.120625281164897
4081 0.152874349264149
4081 0
4081 0
4081 0
4081 0.160325333507038
4081 0.160325333507038
4081 0
4081 28.3919163700434
4081 28.3919163700434
4081 28.3919163700434
4081 7.92034892865881
4081 0
4081 0
4081 0
4081 0.77906543442073
4081 0.77906543442073
4081 0
4081 0
4081 0
4081 1.0345236079077
4081 18.8755115600355
4081 18.8755115600355
4081 18.8755115600355
4255 418.104831492066
4255 418.104831492066
4255 418.104831492066
4255 418.104831492066
4255 0
4255 16.2976506140842
4255 16.2976506140842
4255 46.407466436374
4255 46.407466436374
4255 0.35674348165933
4255 0.208960843373494
4255 0.208960843373494
4255 0.208960843373494
4255 0.0174595094736627
4255 0.164514798479691
4255 0.120625281164897
4255 0.152874349264149
4255 0
4255 0
4255 0
4255 0.160325333507038
4255 0.160325333507038
4255 0
4255 28.3919163700434
4255 28.3919163700434
4255 28.3919163700434
4255 7.92034892865881
4255 0
4255 0
4255 0
4255 0.77906543442073
4255 0.77906543442073
4255 0
4255 0
4255 0
4255 1.0345236079077
4255 18.8755115600355
4255 18.8755115600355
4255 18.8755115600355
4640 418.104831492066
4640 418.104831492066
4640 418.104831492066
4640 418.104831492066
4640 0
4640 16.2976506140842
4640 16.2976506140842
4640 46.407466436374
4640 46.407466436374
4640 0.35674348165933
4640 0.208960843373494
4640 0.208960843373494
4640 0.208960843373494
4640 0.0174595094736627
4640 0.164514798479691
4640 0.120625281164897
4640 0.152874349264149
4640 0
4640 0
4640 0
4640 0.160325333507038
4640 0.160325333507038
4640 0
4640 28.3919163700434
4640 28.3919163700434
4640 28.3919163700434
4640 7.92034892865881
4640 0
4640 0
4640 0
4640 0.77906543442073
4640 0.77906543442073
4640 0
4640 0
4640 0
4640 1.0345236079077
4640 18.8755115600355
4640 18.8755115600355
4640 18.8755115600355
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 0
4635 16.2976506140842
4635 16.2976506140842
4635 46.407466436374
4635 46.407466436374
4635 0.35674348165933
4635 0.208960843373494
4635 0.208960843373494
4635 0.208960843373494
4635 0.0174595094736627
4635 0.164514798479691
4635 0.120625281164897
4635 0.152874349264149
4635 0
4635 0
4635 0
4635 0.160325333507038
4635 0.160325333507038
4635 0
4635 28.3919163700434
4635 28.3919163700434
4635 28.3919163700434
4635 7.92034892865881
4635 0
4635 0
4635 0
4635 0.77906543442073
4635 0.77906543442073
4635 0
4635 0
4635 0
4635 1.0345236079077
4635 18.8755115600355
4635 18.8755115600355
4635 18.8755115600355
4605 418.104831492066
4605 418.104831492066
4605 418.104831492066
4605 418.104831492066
4605 0
4605 16.2976506140842
4605 16.2976506140842
4605 46.407466436374
4605 46.407466436374
4605 0.35674348165933
4605 0.208960843373494
4605 0.208960843373494
4605 0.208960843373494
4605 0.0174595094736627
4605 0.164514798479691
4605 0.120625281164897
4605 0.152874349264149
4605 0
4605 0
4605 0
4605 0.160325333507038
4605 0.160325333507038
4605 0
4605 28.3919163700434
4605 28.3919163700434
4605 28.3919163700434
4605 7.92034892865881
4605 0
4605 0
4605 0
4605 0.77906543442073
4605 0.77906543442073
4605 0
4605 0
4605 0
4605 1.0345236079077
4605 18.8755115600355
4605 18.8755115600355
4605 18.8755115600355
4701 418.104831492066
4701 418.104831492066
4701 418.104831492066
4701 418.104831492066
4701 0
