pt_graph shape
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
