pt_graph cpue_kghour
6 113.150587408053
6 113.150587408053
6 113.150587408053
6 113.150587408053
6 60
6 7.57638219677631
6 7.57638219677631
6 12.5108010045725
6 12.5108010045725
6 23.080231712832
6 9978.55165232863
6 9978.55165232863
6 9978.55165232863
6 4.92814075444589
6 2316.74450853237
6 1.18026077735775
6 8969.66847623975
6 8.66725448191478
6 9262.17837561795
6 9262.17837561795
6 9.02849220410351
6 9.02849220410351
6 1103.31680041205
6 47.2376081370274
6 47.2376081370274
6 47.2376081370274
6 11.2499464515247
6 7.37926310222404
6 7.37926310222404
6 4581.59900778678
6 11.6358700193106
6 11.6358700193106
6 4685.08739431032
6 4685.08739431032
6 4685.08739431032
6 3.80729671335528
6 32.8304305582657
6 32.8304305582657
6 32.8304305582657
10239 113.150587408053
10239 113.150587408053
10239 113.150587408053
10239 113.150587408053
10239 60
10239 7.57638219677631
10239 7.57638219677631
10239 12.5108010045725
10239 12.5108010045725
10239 23.080231712832
10239 9978.55165232863
10239 9978.55165232863
10239 9978.55165232863
10239 4.92814075444589
10239 2316.74450853237
10239 1.18026077735775
10239 8969.66847623975
10239 8.66725448191478
10239 9262.17837561795
10239 9262.17837561795
10239 9.02849220410351
10239 9.02849220410351
10239 1103.31680041205
10239 47.2376081370274
10239 47.2376081370274
10239 47.2376081370274
10239 11.2499464515247
10239 7.37926310222404
10239 7.37926310222404
10239 4581.59900778678
10239 11.6358700193106
10239 11.6358700193106
10239 4685.08739431032
10239 4685.08739431032
10239 4685.08739431032
10239 3.80729671335528
10239 32.8304305582657
10239 32.8304305582657
10239 32.8304305582657
166 113.150587408053
166 113.150587408053
166 113.150587408053
166 113.150587408053
166 60
166 7.57638219677631
166 7.57638219677631
166 12.5108010045725
166 12.5108010045725
166 23.080231712832
166 9978.55165232863
166 9978.55165232863
166 9978.55165232863
166 4.92814075444589
166 2316.74450853237
166 1.18026077735775
166 8969.66847623975
166 8.66725448191478
166 9262.17837561795
166 9262.17837561795
166 9.02849220410351
166 9.02849220410351
166 1103.31680041205
166 47.2376081370274
166 47.2376081370274
166 47.2376081370274
166 11.2499464515247
166 7.37926310222404
166 7.37926310222404
166 4581.59900778678
166 11.6358700193106
166 11.6358700193106
166 4685.08739431032
166 4685.08739431032
166 4685.08739431032
166 3.80729671335528
166 32.8304305582657
166 32.8304305582657
166 32.8304305582657
968 113.150587408053
968 113.150587408053
968 113.150587408053
968 113.150587408053
968 60
968 7.57638219677631
968 7.57638219677631
968 12.5108010045725
968 12.5108010045725
968 23.080231712832
968 9978.55165232863
968 9978.55165232863
968 9978.55165232863
968 4.92814075444589
968 2316.74450853237
968 1.18026077735775
968 8969.66847623975
968 8.66725448191478
968 9262.17837561795
968 9262.17837561795
968 9.02849220410351
968 9.02849220410351
968 1103.31680041205
968 47.2376081370274
968 47.2376081370274
968 47.2376081370274
968 11.2499464515247
968 7.37926310222404
968 7.37926310222404
968 4581.59900778678
968 11.6358700193106
968 11.6358700193106
968 4685.08739431032
968 4685.08739431032
968 4685.08739431032
968 3.80729671335528
968 32.8304305582657
968 32.8304305582657
968 32.8304305582657
1138 113.150587408053
1138 113.150587408053
1138 113.150587408053
1138 113.150587408053
1138 60
1138 7.57638219677631
1138 7.57638219677631
1138 12.5108010045725
1138 12.5108010045725
1138 23.080231712832
1138 9978.55165232863
1138 9978.55165232863
1138 9978.55165232863
1138 4.92814075444589
1138 2316.74450853237
1138 1.18026077735775
1138 8969.66847623975
1138 8.66725448191478
1138 9262.17837561795
1138 9262.17837561795
1138 9.02849220410351
1138 9.02849220410351
1138 1103.31680041205
1138 47.2376081370274
1138 47.2376081370274
1138 47.2376081370274
1138 11.2499464515247
1138 7.37926310222404
1138 7.37926310222404
1138 4581.59900778678
1138 11.6358700193106
1138 11.6358700193106
1138 4685.08739431032
1138 4685.08739431032
1138 4685.08739431032
1138 3.80729671335528
1138 32.8304305582657
1138 32.8304305582657
1138 32.8304305582657
1466 113.150587408053
1466 113.150587408053
1466 113.150587408053
1466 113.150587408053
1466 60
1466 7.57638219677631
1466 7.57638219677631
1466 12.5108010045725
1466 12.5108010045725
1466 23.080231712832
1466 9978.55165232863
1466 9978.55165232863
1466 9978.55165232863
1466 4.92814075444589
1466 2316.74450853237
1466 1.18026077735775
1466 8969.66847623975
1466 8.66725448191478
1466 9262.17837561795
1466 9262.17837561795
1466 9.02849220410351
1466 9.02849220410351
1466 1103.31680041205
1466 47.2376081370274
1466 47.2376081370274
1466 47.2376081370274
1466 11.2499464515247
1466 7.37926310222404
1466 7.37926310222404
1466 4581.59900778678
1466 11.6358700193106
1466 11.6358700193106
1466 4685.08739431032
1466 4685.08739431032
1466 4685.08739431032
1466 3.80729671335528
1466 32.8304305582657
1466 32.8304305582657
1466 32.8304305582657
1536 113.150587408053
1536 113.150587408053
1536 113.150587408053
1536 113.150587408053
1536 60
1536 7.57638219677631
1536 7.57638219677631
1536 12.5108010045725
1536 12.5108010045725
1536 23.080231712832
1536 9978.55165232863
1536 9978.55165232863
1536 9978.55165232863
1536 4.92814075444589
1536 2316.74450853237
1536 1.18026077735775
