pt_graph cpue_kghour
551 0
551 112.930092284635
551 112.930092284635
551 112.930092284635
551 112.930092284635
551 0
551 4.95546687243225
551 4.95546687243225
551 17.3015503845707
551 17.3015503845707
551 17.3015503845707
551 0
551 0.999753435573496
551 636.170481848928
551 636.170481848928
551 636.170481848928
551 0.934603074491026
551 0.386742340501933
551 1.30824884483874
551 17.3971402468589
551 0
551 2.04828023555451
551 0
551 0
551 25.6329106059215
551 25.6329106059215
551 0
551 12.9474268322436
551 12.9474268322436
551 12.9474268322436
551 4.23073580182818
551 0
551 0
551 742.989410061821
551 1.83107882202349
551 1.83107882202349
551 2415.72020371474
551 2415.72020371474
551 1.09490696189629
551 1.09490696189629
551 1.09490696189629
551 27.0521328679392
551 27.0521328679392
551 27.0521328679392
551 0.988052163070236
1412 0
1412 112.930092284635
1412 112.930092284635
1412 112.930092284635
1412 112.930092284635
1412 0
1412 4.95546687243225
1412 4.95546687243225
1412 17.3015503845707
1412 17.3015503845707
1412 17.3015503845707
1412 0
1412 0.999753435573496
1412 636.170481848928
1412 636.170481848928
1412 636.170481848928
1412 0.934603074491026
1412 0.386742340501933
1412 1.30824884483874
1412 17.3971402468589
1412 0
1412 2.04828023555451
1412 0
1412 0
1412 25.6329106059215
1412 25.6329106059215
1412 0
1412 12.9474268322436
1412 12.9474268322436
1412 12.9474268322436
1412 4.23073580182818
1412 0
1412 0
1412 742.989410061821
1412 1.83107882202349
1412 1.83107882202349
1412 2415.72020371474
1412 2415.72020371474
1412 1.09490696189629
1412 1.09490696189629
1412 1.09490696189629
1412 27.0521328679392
1412 27.0521328679392
1412 27.0521328679392
1412 0.988052163070236
1475 0
1475 112.930092284635
1475 112.930092284635
1475 112.930092284635
1475 112.930092284635
1475 0
1475 4.95546687243225
1475 4.95546687243225
1475 17.3015503845707
1475 17.3015503845707
1475 17.3015503845707
1475 0
1475 0.999753435573496
1475 636.170481848928
1475 636.170481848928
1475 636.170481848928
1475 0.934603074491026
1475 0.386742340501933
1475 1.30824884483874
1475 17.3971402468589
1475 0
1475 2.04828023555451
1475 0
1475 0
1475 25.6329106059215
1475 25.6329106059215
1475 0
1475 12.9474268322436
1475 12.9474268322436
1475 12.9474268322436
1475 4.23073580182818
1475 0
1475 0
1475 742.989410061821
1475 1.83107882202349
1475 1.83107882202349
1475 2415.72020371474
1475 2415.72020371474
1475 1.09490696189629
1475 1.09490696189629
1475 1.09490696189629
1475 27.0521328679392
1475 27.0521328679392
1475 27.0521328679392
1475 0.988052163070236
1546 0
1546 112.930092284635
1546 112.930092284635
1546 112.930092284635
1546 112.930092284635
1546 0
1546 4.95546687243225
1546 4.95546687243225
1546 17.3015503845707
1546 17.3015503845707
1546 17.3015503845707
1546 0
1546 0.999753435573496
1546 636.170481848928
1546 636.170481848928
1546 636.170481848928
1546 0.934603074491026
1546 0.386742340501933
1546 1.30824884483874
1546 17.3971402468589
1546 0
1546 2.04828023555451
1546 0
1546 0
1546 25.6329106059215
1546 25.6329106059215
1546 0
1546 12.9474268322436
1546 12.9474268322436
1546 12.9474268322436
1546 4.23073580182818
1546 0
1546 0
1546 742.989410061821
1546 1.83107882202349
1546 1.83107882202349
1546 2415.72020371474
1546 2415.72020371474
1546 1.09490696189629
1546 1.09490696189629
1546 1.09490696189629
1546 27.0521328679392
1546 27.0521328679392
1546 27.0521328679392
1546 0.988052163070236
1759 0
1759 112.930092284635
1759 112.930092284635
1759 112.930092284635
1759 112.930092284635
1759 0
1759 4.95546687243225
1759 4.95546687243225
1759 17.3015503845707
1759 17.3015503845707
1759 17.3015503845707
1759 0
1759 0.999753435573496
1759 636.170481848928
1759 636.170481848928
1759 636.170481848928
1759 0.934603074491026
1759 0.386742340501933
1759 1.30824884483874
1759 17.3971402468589
1759 0
1759 2.04828023555451
1759 0
1759 0
1759 25.6329106059215
1759 25.6329106059215
1759 0
1759 12.9474268322436
1759 12.9474268322436
1759 12.9474268322436
1759 4.23073580182818
1759 0
1759 0
1759 742.989410061821
1759 1.83107882202349
1759 1.83107882202349
1759 2415.72020371474
1759 2415.72020371474
1759 1.09490696189629
1759 1.09490696189629
1759 1.09490696189629
1759 27.0521328679392
1759 27.0521328679392
1759 27.0521328679392
1759 0.988052163070236
1763 0
1763 112.930092284635
1763 112.930092284635
1763 112.930092284635
1763 112.930092284635
1763 0
1763 4.95546687243225
1763 4.95546687243225
1763 17.3015503845707
1763 17.3015503845707
1763 17.3015503845707
1763 0
1763 0.999753435573496
1763 636.170481848928
1763 636.170481848928
1763 636.170481848928
1763 0.934603074491026
1763 0.386742340501933
1763 1.30824884483874
1763 17.3971402468589
1763 0
1763 2.04828023555451
1763 0
1763 0
1763 25.6329106059215
1763 25.6329106059215
1763 0
1763 12.9474268322436
1763 12.9474268322436
1763 12.9474268322436
1763 4.23073580182818
1763 0
1763 0
1763 742.989410061821
1763 1.83107882202349
1763 1.83107882202349
1763 2415.72020371474
1763 2415.72020371474
1763 1.09490696189629
1763 1.09490696189629
1763 1.09490696189629
1763 27.0521328679392
1763 27.0521328679392
1763 27.0521328679392
1763 0.988052163070236
1834 0
1834 112.930092284635
1834 112.930092284635
1834 112.930092284635
1834 112.930092284635
1834 0
1834 4.95546687243225
1834 4.95546687243225
1834 17.3015503845707
1834 17.3015503845707
1834 17.3015503845707
1834 0
1834 0.999753435573496
1834 636.170481848928
1834 636.170481848928
1834 636.170481848928
1834 0.934603074491026
1834 0.386742340501933
1834 1.30824884483874
1834 17.3971402468589
1834 0
1834 2.04828023555451
1834 0
1834 0
1834 25.6329106059215
1834 25.6329106059215
1834 0
1834 12.9474268322436
1834 12.9474268322436
1834 12.9474268322436
1834 4.23073580182818
1834 0
1834 0
1834 742.989410061821
1834 1.83107882202349
1834 1.83107882202349
1834 2415.72020371474
1834 2415.72020371474
1834 1.09490696189629
1834 1.09490696189629
1834 1.09490696189629
1834 27.0521328679392
1834 27.0521328679392
1834 27.0521328679392
1834 0.988052163070236
1914 0
1914 112.930092284635
1914 112.930092284635
1914 112.930092284635
1914 112.930092284635
1914 0
1914 4.95546687243225
1914 4.95546687243225
1914 17.3015503845707
1914 17.3015503845707
1914 17.3015503845707
1914 0
1914 0.999753435573496
1914 636.170481848928
1914 636.170481848928
1914 636.170481848928
1914 0.934603074491026
1914 0.386742340501933
1914 1.30824884483874
1914 17.3971402468589
1914 0
1914 2.04828023555451
1914 0
1914 0
1914 25.6329106059215
1914 25.6329106059215
1914 0
1914 12.9474268322436
1914 12.9474268322436
1914 12.9474268322436
1914 4.23073580182818
1914 0
1914 0
1914 742.989410061821
1914 1.83107882202349
1914 1.83107882202349
1914 2415.72020371474
1914 2415.72020371474
1914 1.09490696189629
1914 1.09490696189629
1914 1.09490696189629
1914 27.0521328679392
1914 27.0521328679392
1914 27.0521328679392
1914 0.988052163070236
1997 0
1997 112.930092284635
1997 112.930092284635
1997 112.930092284635
1997 112.930092284635
1997 0
1997 4.95546687243225
1997 4.95546687243225
1997 17.3015503845707
1997 17.3015503845707
1997 17.3015503845707
1997 0
1997 0.999753435573496
1997 636.170481848928
1997 636.170481848928
1997 636.170481848928
1997 0.934603074491026
1997 0.386742340501933
1997 1.30824884483874
1997 17.3971402468589
1997 0
1997 2.04828023555451
1997 0
1997 0
1997 25.6329106059215
1997 25.6329106059215
1997 0
1997 12.9474268322436
1997 12.9474268322436
1997 12.9474268322436
1997 4.23073580182818
1997 0
1997 0
1997 742.989410061821
1997 1.83107882202349
1997 1.83107882202349
1997 2415.72020371474
1997 2415.72020371474
1997 1.09490696189629
1997 1.09490696189629
1997 1.09490696189629
1997 27.0521328679392
1997 27.0521328679392
1997 27.0521328679392
1997 0.988052163070236
2252 0
2252 112.930092284635
2252 112.930092284635
2252 112.930092284635
2252 112.930092284635
2252 0
2252 4.95546687243225
2252 4.95546687243225
2252 17.3015503845707
2252 17.3015503845707
2252 17.3015503845707
2252 0
2252 0.999753435573496
2252 636.170481848928
2252 636.170481848928
2252 636.170481848928
2252 0.934603074491026
2252 0.386742340501933
2252 1.30824884483874
2252 17.3971402468589
2252 0
2252 2.04828023555451
2252 0
2252 0
2252 25.6329106059215
2252 25.6329106059215
2252 0
2252 12.9474268322436
2252 12.9474268322436
2252 12.9474268322436
2252 4.23073580182818
2252 0
2252 0
2252 742.989410061821
2252 1.83107882202349
2252 1.83107882202349
2252 2415.72020371474
2252 2415.72020371474
2252 1.09490696189629
2252 1.09490696189629
2252 1.09490696189629
2252 27.0521328679392
2252 27.0521328679392
2252 27.0521328679392
2252 0.988052163070236
2408 0
2408 112.930092284635
2408 112.930092284635
2408 112.930092284635
2408 112.930092284635
2408 0
2408 4.95546687243225
2408 4.95546687243225
2408 17.3015503845707
2408 17.3015503845707
2408 17.3015503845707
2408 0
2408 0.999753435573496
2408 636.170481848928
2408 636.170481848928
2408 636.170481848928
2408 0.934603074491026
2408 0.386742340501933
2408 1.30824884483874
2408 17.3971402468589
2408 0
