pt_graph cpue_kghour
10402 418.104831492066
10402 418.104831492066
10402 418.104831492066
10402 418.104831492066
10402 0
10402 16.2976506140842
10402 16.2976506140842
10402 46.407466436374
10402 46.407466436374
10402 0.35674348165933
10402 0.208960843373494
10402 0.208960843373494
10402 0.208960843373494
10402 0.0174595094736627
10402 0.164514798479691
10402 0.120625281164897
10402 0.152874349264149
10402 0
10402 0
10402 0
10402 0.160325333507038
10402 0.160325333507038
10402 0
10402 28.3919163700434
10402 28.3919163700434
10402 28.3919163700434
10402 7.92034892865881
10402 0
10402 0
10402 0
10402 0.77906543442073
10402 0.77906543442073
10402 0
10402 0
10402 0
10402 1.0345236079077
10402 18.8755115600355
10402 18.8755115600355
10402 18.8755115600355
3582 418.104831492066
3582 418.104831492066
3582 418.104831492066
3582 418.104831492066
3582 0
3582 16.2976506140842
3582 16.2976506140842
3582 46.407466436374
3582 46.407466436374
3582 0.35674348165933
3582 0.208960843373494
3582 0.208960843373494
3582 0.208960843373494
3582 0.0174595094736627
3582 0.164514798479691
3582 0.120625281164897
3582 0.152874349264149
3582 0
3582 0
3582 0
3582 0.160325333507038
3582 0.160325333507038
3582 0
3582 28.3919163700434
3582 28.3919163700434
3582 28.3919163700434
3582 7.92034892865881
3582 0
3582 0
3582 0
3582 0.77906543442073
3582 0.77906543442073
3582 0
3582 0
3582 0
3582 1.0345236079077
3582 18.8755115600355
3582 18.8755115600355
3582 18.8755115600355
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 0
3664 16.2976506140842
3664 16.2976506140842
3664 46.407466436374
3664 46.407466436374
3664 0.35674348165933
3664 0.208960843373494
3664 0.208960843373494
3664 0.208960843373494
3664 0.0174595094736627
3664 0.164514798479691
3664 0.120625281164897
3664 0.152874349264149
3664 0
3664 0
3664 0
3664 0.160325333507038
3664 0.160325333507038
3664 0
3664 28.3919163700434
3664 28.3919163700434
3664 28.3919163700434
3664 7.92034892865881
3664 0
3664 0
3664 0
3664 0.77906543442073
3664 0.77906543442073
3664 0
3664 0
3664 0
3664 1.0345236079077
3664 18.8755115600355
3664 18.8755115600355
3664 18.8755115600355
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 0
3750 16.2976506140842
3750 16.2976506140842
3750 46.407466436374
3750 46.407466436374
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.120625281164897
3750 0.152874349264149
3750 0
3750 0
3750 0
3750 0.160325333507038
3750 0.160325333507038
3750 0
3750 28.3919163700434
3750 28.3919163700434
3750 28.3919163700434
3750 7.92034892865881
3750 0
3750 0
3750 0
3750 0.77906543442073
3750 0.77906543442073
3750 0
3750 0
3750 0
3750 1.0345236079077
3750 18.8755115600355
3750 18.8755115600355
3750 18.8755115600355
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 0
3841 16.2976506140842
3841 16.2976506140842
3841 46.407466436374
3841 46.407466436374
3841 0.35674348165933
3841 0.208960843373494
3841 0.208960843373494
3841 0.208960843373494
3841 0.0174595094736627
3841 0.164514798479691
3841 0.120625281164897
3841 0.152874349264149
3841 0
3841 0
3841 0
3841 0.160325333507038
3841 0.160325333507038
3841 0
3841 28.3919163700434
3841 28.3919163700434
3841 28.3919163700434
3841 7.92034892865881
3841 0
3841 0
3841 0
3841 0.77906543442073
3841 0.77906543442073
3841 0
3841 0
3841 0
3841 1.0345236079077
3841 18.8755115600355
3841 18.8755115600355
3841 18.8755115600355
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 0
3842 16.2976506140842
3842 16.2976506140842
3842 46.407466436374
3842 46.407466436374
3842 0.35674348165933
3842 0.208960843373494
3842 0.208960843373494
3842 0.208960843373494
3842 0.0174595094736627
3842 0.164514798479691
3842 0.120625281164897
3842 0.152874349264149
3842 0
3842 0
3842 0
3842 0.160325333507038
3842 0.160325333507038
3842 0
3842 28.3919163700434
3842 28.3919163700434
3842 28.3919163700434
3842 7.92034892865881
3842 0
3842 0
3842 0
3842 0.77906543442073
3842 0.77906543442073
3842 0
3842 0
3842 0
3842 1.0345236079077
3842 18.8755115600355
3842 18.8755115600355
3842 18.8755115600355
10218 418.104831492066
10218 418.104831492066
10218 418.104831492066
10218 418.104831492066
10218 0
10218 16.2976506140842
10218 16.2976506140842
10218 46.407466436374
10218 46.407466436374
10218 0.35674348165933
10218 0.208960843373494
10218 0.208960843373494
10218 0.208960843373494
10218 0.0174595094736627
10218 0.164514798479691
10218 0.120625281164897
10218 0.152874349264149
10218 0
10218 0
10218 0
10218 0.160325333507038
10218 0.160325333507038
10218 0
10218 28.3919163700434
10218 28.3919163700434
10218 28.3919163700434
10218 7.92034892865881
10218 0
10218 0
10218 0
10218 0.77906543442073
10218 0.77906543442073
10218 0
10218 0
10218 0
10218 1.0345236079077
10218 18.8755115600355
10218 18.8755115600355
10218 18.8755115600355
3928 418.104831492066
3928 418.104831492066
3928 418.104831492066
3928 418.104831492066
3928 0
3928 16.2976506140842
3928 16.2976506140842
3928 46.407466436374
3928 46.407466436374
3928 0.35674348165933
3928 0.208960843373494
3928 0.208960843373494
3928 0.208960843373494
3928 0.0174595094736627
3928 0.164514798479691
3928 0.120625281164897
