pt_graph scale
1964 3.75116335893909
1964 21.8490021354699
1964 21.8490021354699
1964 21.8490021354699
1964 21.8490021354699
1964 0
1964 5.46680846254862
1964 5.46680846254862
1964 0
1964 0
1964 0
1964 3.75116335893909
1964 1.95729199737925
1964 0
1964 0
1964 0
1964 2.27523979883789
1964 0
1964 8.154748910967
1964 0.161739104039772
1964 3.75116335893909
1964 4.76502387240172
1964 0
1964 0
1964 4.13604019212968
1964 4.13604019212968
1964 0
1964 24.875863749153
1964 24.875863749153
1964 24.875863749153
1964 1.63552888064045
1964 3.75116335893909
1964 0
1964 0
1964 0.102448755228501
1964 0.102448755228501
1964 0
1964 0
1964 0.582823150736543
1964 0.582823150736543
1964 0.582823150736543
1964 0.409401176403644
1964 0.409401176403644
1964 0.409401176403644
1964 1.22477718045589
1956 3.75116335893909
1956 21.8490021354699
1956 21.8490021354699
1956 21.8490021354699
1956 21.8490021354699
1956 0
1956 5.46680846254862
1956 5.46680846254862
1956 0
1956 0
1956 0
1956 3.75116335893909
1956 1.95729199737925
1956 0
1956 0
1956 0
1956 2.27523979883789
1956 0
1956 8.154748910967
1956 0.161739104039772
1956 3.75116335893909
1956 4.76502387240172
1956 0
1956 0
1956 4.13604019212968
1956 4.13604019212968
1956 0
1956 24.875863749153
1956 24.875863749153
1956 24.875863749153
1956 1.63552888064045
1956 3.75116335893909
1956 0
1956 0
1956 0.102448755228501
1956 0.102448755228501
1956 0
1956 0
1956 0.582823150736543
1956 0.582823150736543
1956 0.582823150736543
1956 0.409401176403644
1956 0.409401176403644
1956 0.409401176403644
1956 1.22477718045589
2043 3.75116335893909
2043 21.8490021354699
2043 21.8490021354699
2043 21.8490021354699
2043 21.8490021354699
2043 0
2043 5.46680846254862
2043 5.46680846254862
2043 0
2043 0
2043 0
2043 3.75116335893909
2043 1.95729199737925
2043 0
2043 0
2043 0
2043 2.27523979883789
2043 0
2043 8.154748910967
2043 0.161739104039772
2043 3.75116335893909
2043 4.76502387240172
2043 0
2043 0
2043 4.13604019212968
2043 4.13604019212968
2043 0
2043 24.875863749153
2043 24.875863749153
2043 24.875863749153
2043 1.63552888064045
2043 3.75116335893909
2043 0
2043 0
2043 0.102448755228501
2043 0.102448755228501
2043 0
2043 0
2043 0.582823150736543
2043 0.582823150736543
2043 0.582823150736543
2043 0.409401176403644
2043 0.409401176403644
2043 0.409401176403644
2043 1.22477718045589
2212 3.75116335893909
2212 21.8490021354699
2212 21.8490021354699
2212 21.8490021354699
2212 21.8490021354699
2212 0
2212 5.46680846254862
2212 5.46680846254862
2212 0
2212 0
2212 0
2212 3.75116335893909
2212 1.95729199737925
2212 0
2212 0
2212 0
2212 2.27523979883789
2212 0
2212 8.154748910967
2212 0.161739104039772
2212 3.75116335893909
2212 4.76502387240172
2212 0
2212 0
2212 4.13604019212968
2212 4.13604019212968
2212 0
2212 24.875863749153
2212 24.875863749153
2212 24.875863749153
2212 1.63552888064045
2212 3.75116335893909
2212 0
2212 0
2212 0.102448755228501
2212 0.102448755228501
2212 0
2212 0
2212 0.582823150736543
2212 0.582823150736543
2212 0.582823150736543
2212 0.409401176403644
2212 0.409401176403644
2212 0.409401176403644
2212 1.22477718045589
2208 3.75116335893909
2208 21.8490021354699
2208 21.8490021354699
2208 21.8490021354699
2208 21.8490021354699
2208 0
2208 5.46680846254862
2208 5.46680846254862
2208 0
2208 0
2208 0
2208 3.75116335893909
2208 1.95729199737925
2208 0
2208 0
2208 0
2208 2.27523979883789
2208 0
2208 8.154748910967
2208 0.161739104039772
2208 3.75116335893909
2208 4.76502387240172
2208 0
2208 0
2208 4.13604019212968
2208 4.13604019212968
2208 0
2208 24.875863749153
2208 24.875863749153
2208 24.875863749153
2208 1.63552888064045
2208 3.75116335893909
2208 0
2208 0
2208 0.102448755228501
2208 0.102448755228501
2208 0
2208 0
2208 0.582823150736543
2208 0.582823150736543
2208 0.582823150736543
2208 0.409401176403644
2208 0.409401176403644
2208 0.409401176403644
2208 1.22477718045589
2204 3.75116335893909
2204 21.8490021354699
2204 21.8490021354699
2204 21.8490021354699
2204 21.8490021354699
2204 0
2204 5.46680846254862
