pt_graph cpue_kghour
9870 3.99148605422859
9870 11.5936892768527
9870 11.5936892768527
9870 11.5936892768527
9870 11.5936892768527
9870 0
9870 0.100579952766733
9870 0.100579952766733
9870 0
9870 0
9870 0
9870 3.99148605422859
9870 0.0986517592897074
9870 0
9870 0
9870 0
9870 19.4971121939555
9870 0
9870 0.0378553705419866
9870 0.0143493468057756
9870 3.99148605422859
9870 0.14004962482437
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0.106292786463782
9870 0.106292786463782
9870 0.106292786463782
9870 0.429054437834445
9870 3.99148605422859
9870 0
9870 0
9870 0.00652895279662792
9870 0.00652895279662792
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0.000529132163462976
9870 0.000529132163462976
9870 0.000529132163462976
9870 0.000950644225882634
5612 3.99148605422859
5612 11.5936892768527
5612 11.5936892768527
5612 11.5936892768527
5612 11.5936892768527
5612 0
5612 0.100579952766733
5612 0.100579952766733
5612 0
5612 0
5612 0
5612 3.99148605422859
5612 0.0986517592897074
5612 0
5612 0
5612 0
5612 19.4971121939555
5612 0
5612 0.0378553705419866
5612 0.0143493468057756
5612 3.99148605422859
5612 0.14004962482437
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0.106292786463782
5612 0.106292786463782
5612 0.106292786463782
5612 0.429054437834445
5612 3.99148605422859
5612 0
5612 0
5612 0.00652895279662792
5612 0.00652895279662792
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0.000529132163462976
5612 0.000529132163462976
5612 0.000529132163462976
5612 0.000950644225882634
5699 3.99148605422859
5699 11.5936892768527
5699 11.5936892768527
5699 11.5936892768527
5699 11.5936892768527
5699 0
5699 0.100579952766733
5699 0.100579952766733
5699 0
5699 0
5699 0
5699 3.99148605422859
5699 0.0986517592897074
5699 0
5699 0
5699 0
5699 19.4971121939555
5699 0
5699 0.0378553705419866
5699 0.0143493468057756
5699 3.99148605422859
5699 0.14004962482437
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0.106292786463782
5699 0.106292786463782
5699 0.106292786463782
5699 0.429054437834445
5699 3.99148605422859
5699 0
5699 0
5699 0.00652895279662792
5699 0.00652895279662792
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0.000529132163462976
5699 0.000529132163462976
5699 0.000529132163462976
5699 0.000950644225882634
5698 3.99148605422859
5698 11.5936892768527
5698 11.5936892768527
5698 11.5936892768527
5698 11.5936892768527
5698 0
5698 0.100579952766733
5698 0.100579952766733
5698 0
5698 0
5698 0
5698 3.99148605422859
5698 0.0986517592897074
5698 0
5698 0
5698 0
5698 19.4971121939555
5698 0
5698 0.0378553705419866
5698 0.0143493468057756
5698 3.99148605422859
5698 0.14004962482437
5698 0
5698 0
5698 0
5698 0
5698 0
5698 0.106292786463782
5698 0.106292786463782
5698 0.106292786463782
5698 0.429054437834445
5698 3.99148605422859
5698 0
5698 0
5698 0.00652895279662792
5698 0.00652895279662792
5698 0
5698 0
5698 0
5698 0
5698 0
5698 0.000529132163462976
5698 0.000529132163462976
5698 0.000529132163462976
5698 0.000950644225882634
9951 3.99148605422859
9951 11.5936892768527
9951 11.5936892768527
9951 11.5936892768527
9951 11.5936892768527
9951 0
9951 0.100579952766733
9951 0.100579952766733
9951 0
9951 0
9951 0
9951 3.99148605422859
9951 0.0986517592897074
9951 0
9951 0
9951 0
9951 19.4971121939555
9951 0
9951 0.0378553705419866
9951 0.0143493468057756
9951 3.99148605422859
9951 0.14004962482437
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0.106292786463782
9951 0.106292786463782
9951 0.106292786463782
9951 0.429054437834445
9951 3.99148605422859
9951 0
9951 0
