pt_graph cpue_kghour
1201 418.104831492066
1201 418.104831492066
1201 418.104831492066
1201 418.104831492066
1201 0
1201 16.2976506140842
1201 16.2976506140842
1201 46.407466436374
1201 46.407466436374
1201 0.35674348165933
1201 0.208960843373494
1201 0.208960843373494
1201 0.208960843373494
1201 0.0174595094736627
1201 0.164514798479691
1201 0.120625281164897
1201 0.152874349264149
1201 0
1201 0
1201 0
1201 0.160325333507038
1201 0.160325333507038
1201 0
1201 28.3919163700434
1201 28.3919163700434
1201 28.3919163700434
1201 7.92034892865881
1201 0
1201 0
1201 0
1201 0.77906543442073
1201 0.77906543442073
1201 0
1201 0
1201 0
1201 1.0345236079077
1201 18.8755115600355
1201 18.8755115600355
1201 18.8755115600355
1283 418.104831492066
1283 418.104831492066
1283 418.104831492066
1283 418.104831492066
1283 0
1283 16.2976506140842
1283 16.2976506140842
1283 46.407466436374
1283 46.407466436374
1283 0.35674348165933
1283 0.208960843373494
1283 0.208960843373494
1283 0.208960843373494
1283 0.0174595094736627
1283 0.164514798479691
1283 0.120625281164897
1283 0.152874349264149
1283 0
1283 0
1283 0
1283 0.160325333507038
1283 0.160325333507038
1283 0
1283 28.3919163700434
1283 28.3919163700434
1283 28.3919163700434
1283 7.92034892865881
1283 0
1283 0
1283 0
1283 0.77906543442073
1283 0.77906543442073
1283 0
1283 0
1283 0
1283 1.0345236079077
1283 18.8755115600355
1283 18.8755115600355
1283 18.8755115600355
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 0
1347 16.2976506140842
1347 16.2976506140842
1347 46.407466436374
1347 46.407466436374
1347 0.35674348165933
1347 0.208960843373494
1347 0.208960843373494
1347 0.208960843373494
1347 0.0174595094736627
1347 0.164514798479691
1347 0.120625281164897
1347 0.152874349264149
1347 0
1347 0
1347 0
1347 0.160325333507038
1347 0.160325333507038
1347 0
1347 28.3919163700434
1347 28.3919163700434
1347 28.3919163700434
1347 7.92034892865881
1347 0
1347 0
1347 0
1347 0.77906543442073
1347 0.77906543442073
1347 0
1347 0
1347 0
1347 1.0345236079077
1347 18.8755115600355
1347 18.8755115600355
1347 18.8755115600355
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 0
1348 16.2976506140842
1348 16.2976506140842
1348 46.407466436374
1348 46.407466436374
1348 0.35674348165933
1348 0.208960843373494
1348 0.208960843373494
1348 0.208960843373494
1348 0.0174595094736627
1348 0.164514798479691
1348 0.120625281164897
1348 0.152874349264149
1348 0
1348 0
1348 0
1348 0.160325333507038
1348 0.160325333507038
1348 0
1348 28.3919163700434
1348 28.3919163700434
1348 28.3919163700434
1348 7.92034892865881
1348 0
1348 0
1348 0
1348 0.77906543442073
1348 0.77906543442073
1348 0
1348 0
1348 0
1348 1.0345236079077
1348 18.8755115600355
1348 18.8755115600355
1348 18.8755115600355
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 0
1349 16.2976506140842
1349 16.2976506140842
1349 46.407466436374
1349 46.407466436374
1349 0.35674348165933
1349 0.208960843373494
1349 0.208960843373494
1349 0.208960843373494
1349 0.0174595094736627
1349 0.164514798479691
1349 0.120625281164897
1349 0.152874349264149
1349 0
1349 0
1349 0
1349 0.160325333507038
1349 0.160325333507038
1349 0
1349 28.3919163700434
1349 28.3919163700434
1349 28.3919163700434
1349 7.92034892865881
1349 0
1349 0
1349 0
1349 0.77906543442073
1349 0.77906543442073
1349 0
1349 0
1349 0
1349 1.0345236079077
1349 18.8755115600355
1349 18.8755115600355
1349 18.8755115600355
1402 418.104831492066
1402 418.104831492066
1402 418.104831492066
1402 418.104831492066
1402 0
1402 16.2976506140842
1402 16.2976506140842
1402 46.407466436374
1402 46.407466436374
1402 0.35674348165933
1402 0.208960843373494
1402 0.208960843373494
1402 0.208960843373494
1402 0.0174595094736627
1402 0.164514798479691
1402 0.120625281164897
1402 0.152874349264149
1402 0
1402 0
1402 0
1402 0.160325333507038
1402 0.160325333507038
1402 0
1402 28.3919163700434
1402 28.3919163700434
1402 28.3919163700434
1402 7.92034892865881
1402 0
1402 0
1402 0
1402 0.77906543442073
1402 0.77906543442073
1402 0
1402 0
1402 0
1402 1.0345236079077
1402 18.8755115600355
1402 18.8755115600355
1402 18.8755115600355
1411 418.104831492066
1411 418.104831492066
1411 418.104831492066
1411 418.104831492066
1411 0
1411 16.2976506140842
1411 16.2976506140842
1411 46.407466436374
1411 46.407466436374
1411 0.35674348165933
1411 0.208960843373494
1411 0.208960843373494
1411 0.208960843373494
1411 0.0174595094736627
1411 0.164514798479691
1411 0.120625281164897
1411 0.152874349264149
1411 0
1411 0
1411 0
1411 0.160325333507038
1411 0.160325333507038
1411 0
1411 28.3919163700434
1411 28.3919163700434
1411 28.3919163700434
1411 7.92034892865881
1411 0
1411 0
1411 0
1411 0.77906543442073
1411 0.77906543442073
1411 0
1411 0
1411 0
1411 1.0345236079077
1411 18.8755115600355
1411 18.8755115600355
1411 18.8755115600355
1412 418.104831492066
1412 418.104831492066
1412 418.104831492066
1412 418.104831492066
1412 0
1412 16.2976506140842
1412 16.2976506140842
1412 46.407466436374
1412 46.407466436374
1412 0.35674348165933
1412 0.208960843373494
1412 0.208960843373494
1412 0.208960843373494
1412 0.0174595094736627
1412 0.164514798479691
1412 0.120625281164897
1412 0.152874349264149
1412 0
1412 0
1412 0
1412 0.160325333507038
1412 0.160325333507038
1412 0
1412 28.3919163700434
1412 28.3919163700434
1412 28.3919163700434
1412 7.92034892865881
1412 0
1412 0
1412 0
1412 0.77906543442073
1412 0.77906543442073
1412 0
1412 0
1412 0
1412 1.0345236079077
1412 18.8755115600355
1412 18.8755115600355
1412 18.8755115600355
1413 418.104831492066
1413 418.104831492066
1413 418.104831492066
1413 418.104831492066
1413 0
1413 16.2976506140842
1413 16.2976506140842
1413 46.407466436374
1413 46.407466436374
1413 0.35674348165933
1413 0.208960843373494
1413 0.208960843373494
1413 0.208960843373494
1413 0.0174595094736627
1413 0.164514798479691
1413 0.120625281164897
1413 0.152874349264149
1413 0
1413 0
1413 0
1413 0.160325333507038
1413 0.160325333507038
1413 0
1413 28.3919163700434
1413 28.3919163700434
1413 28.3919163700434
1413 7.92034892865881
1413 0
1413 0
1413 0
1413 0.77906543442073
1413 0.77906543442073
1413 0
1413 0
1413 0
1413 1.0345236079077
1413 18.8755115600355
1413 18.8755115600355
1413 18.8755115600355
1414 418.104831492066
1414 418.104831492066
1414 418.104831492066
1414 418.104831492066
1414 0
1414 16.2976506140842
1414 16.2976506140842
1414 46.407466436374
1414 46.407466436374
1414 0.35674348165933
1414 0.208960843373494
1414 0.208960843373494
1414 0.208960843373494
1414 0.0174595094736627
1414 0.164514798479691
1414 0.120625281164897
1414 0.152874349264149
1414 0
1414 0
1414 0
1414 0.160325333507038
1414 0.160325333507038
1414 0
1414 28.3919163700434
1414 28.3919163700434
1414 28.3919163700434
1414 7.92034892865881
1414 0
1414 0
1414 0
1414 0.77906543442073
1414 0.77906543442073
1414 0
1414 0
1414 0
1414 1.0345236079077
1414 18.8755115600355
1414 18.8755115600355
1414 18.8755115600355
1415 418.104831492066
1415 418.104831492066
1415 418.104831492066
1415 418.104831492066
1415 0
1415 16.2976506140842
1415 16.2976506140842
1415 46.407466436374
1415 46.407466436374
1415 0.35674348165933
1415 0.208960843373494
1415 0.208960843373494
1415 0.208960843373494
1415 0.0174595094736627
1415 0.164514798479691
1415 0.120625281164897
1415 0.152874349264149
1415 0
1415 0
1415 0
1415 0.160325333507038
1415 0.160325333507038
1415 0
1415 28.3919163700434
1415 28.3919163700434
1415 28.3919163700434
1415 7.92034892865881
1415 0
1415 0
1415 0
1415 0.77906543442073
1415 0.77906543442073
1415 0
1415 0
1415 0
1415 1.0345236079077
1415 18.8755115600355
1415 18.8755115600355
1415 18.8755115600355
1464 418.104831492066
1464 418.104831492066
1464 418.104831492066
1464 418.104831492066
1464 0
1464 16.2976506140842
1464 16.2976506140842
1464 46.407466436374
1464 46.407466436374
1464 0.35674348165933
1464 0.208960843373494
1464 0.208960843373494
1464 0.208960843373494
1464 0.0174595094736627
1464 0.164514798479691
1464 0.120625281164897
1464 0.152874349264149
1464 0
1464 0
1464 0
1464 0.160325333507038
1464 0.160325333507038
1464 0
1464 28.3919163700434
1464 28.3919163700434
1464 28.3919163700434
1464 7.92034892865881
1464 0
1464 0
1464 0
1464 0.77906543442073
1464 0.77906543442073
1464 0
1464 0
1464 0
1464 1.0345236079077
1464 18.8755115600355
1464 18.8755115600355
1464 18.8755115600355
1416 418.104831492066
1416 418.104831492066
1416 418.104831492066
1416 418.104831492066
1416 0
1416 16.2976506140842
1416 16.2976506140842
1416 46.407466436374
1416 46.407466436374
1416 0.35674348165933
1416 0.208960843373494
1416 0.208960843373494
1416 0.208960843373494
1416 0.0174595094736627
1416 0.164514798479691
1416 0.120625281164897
1416 0.152874349264149
1416 0
1416 0
1416 0
1416 0.160325333507038
1416 0.160325333507038
1416 0
1416 28.3919163700434
1416 28.3919163700434
1416 28.3919163700434
1416 7.92034892865881
1416 0
1416 0
1416 0
1416 0.77906543442073
1416 0.77906543442073
1416 0
1416 0
1416 0
1416 1.0345236079077
1416 18.8755115600355
1416 18.8755115600355
1416 18.8755115600355
1470 418.104831492066
1470 418.104831492066
1470 418.104831492066
1470 418.104831492066
1470 0
1470 16.2976506140842
1470 16.2976506140842
1470 46.407466436374
1470 46.407466436374
1470 0.35674348165933
1470 0.208960843373494
1470 0.208960843373494
1470 0.208960843373494
1470 0.0174595094736627
1470 0.164514798479691
1470 0.120625281164897
1470 0.152874349264149
1470 0
1470 0
1470 0
1470 0.160325333507038
1470 0.160325333507038
1470 0
1470 28.3919163700434
1470 28.3919163700434
1470 28.3919163700434
1470 7.92034892865881
1470 0
1470 0
1470 0
1470 0.77906543442073
1470 0.77906543442073
1470 0
1470 0
1470 0
1470 1.0345236079077
1470 18.8755115600355
1470 18.8755115600355
1470 18.8755115600355
1476 418.104831492066
1476 418.104831492066
1476 418.104831492066
1476 418.104831492066
1476 0
1476 16.2976506140842
1476 16.2976506140842
1476 46.407466436374
1476 46.407466436374
1476 0.35674348165933
1476 0.208960843373494
1476 0.208960843373494
1476 0.208960843373494
1476 0.0174595094736627
1476 0.164514798479691
1476 0.120625281164897
1476 0.152874349264149
1476 0
1476 0
1476 0
1476 0.160325333507038
1476 0.160325333507038
1476 0
1476 28.3919163700434
1476 28.3919163700434
1476 28.3919163700434
