pt_graph cpue_kghour
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 75.9944770169189
25 8.30175297638768
25 8.30175297638768
25 23.4103922308162
25 23.4103922308162
25 0.35674348165933
25 0.208960843373494
25 0.208960843373494
25 0.208960843373494
25 0.0174595094736627
25 0.164514798479691
25 0.0632977152093142
25 0.152874349264149
25 0
25 0
25 0
25 0.160325333507038
25 0.160325333507038
25 0
25 14.2049708141836
25 14.2049708141836
25 14.2049708141836
25 7.92034892865881
25 0
25 0
25 0
25 0.392517791837231
25 0.392517791837231
25 0
25 0
25 0
25 0.542290506594493
25 18.8755115600355
25 18.8755115600355
25 18.8755115600355
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 75.9944770169189
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0.35674348165933
35 0.208960843373494
35 0.208960843373494
35 0.208960843373494
35 0.0174595094736627
35 0.164514798479691
35 0.0632977152093142
35 0.152874349264149
35 0
35 0
35 0
35 0.160325333507038
35 0.160325333507038
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 7.92034892865881
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 18.8755115600355
35 18.8755115600355
35 18.8755115600355
38 209.482266492302
38 209.482266492302
38 209.482266492302
38 209.482266492302
38 75.9944770169189
38 8.30175297638768
38 8.30175297638768
38 23.4103922308162
38 23.4103922308162
38 0.35674348165933
38 0.208960843373494
38 0.208960843373494
38 0.208960843373494
38 0.0174595094736627
38 0.164514798479691
38 0.0632977152093142
38 0.152874349264149
38 0
38 0
38 0
38 0.160325333507038
38 0.160325333507038
38 0
38 14.2049708141836
38 14.2049708141836
38 14.2049708141836
38 7.92034892865881
38 0
38 0
38 0
38 0.392517791837231
38 0.392517791837231
38 0
38 0
38 0
38 0.542290506594493
38 18.8755115600355
38 18.8755115600355
38 18.8755115600355
39 209.482266492302
39 209.482266492302
39 209.482266492302
39 209.482266492302
39 75.9944770169189
39 8.30175297638768
39 8.30175297638768
39 23.4103922308162
39 23.4103922308162
39 0.35674348165933
39 0.208960843373494
39 0.208960843373494
39 0.208960843373494
39 0.0174595094736627
39 0.164514798479691
39 0.0632977152093142
39 0.152874349264149
39 0
39 0
39 0
39 0.160325333507038
39 0.160325333507038
39 0
39 14.2049708141836
