pt_graph scale
3013 0.043157968037327
3013 0.0075561435883155
3013 0.0075561435883155
3013 0.0075561435883155
3013 0.0075561435883155
3013 0
3013 0.119344033982107
3013 0.119344033982107
3013 0.0262052156958338
3013 0.0262052156958338
3013 0.0262052156958338
3013 0.043157968037327
3013 0
3013 0.000438703387765072
3013 0.000438703387765072
3013 0.000438703387765072
3013 0.00350335991086677
3013 0.0027157828766409
3013 0.00162529159848205
3013 0.0060165036036352
3013 0.043157968037327
3013 0.00204310434873449
3013 0
3013 0
3013 2.4245673897149
3013 2.4245673897149
3013 0
3013 0.0103241530587379
3013 0.0103241530587379
3013 0.0103241530587379
3013 0.000275756415166615
3013 0.043157968037327
3013 0
3013 0
3013 0.0459385118902561
3013 0.0459385118902561
3013 0
3013 0
3013 0.0062358552975178
3013 0.0062358552975178
3013 0.0062358552975178
3013 0.00220187319383039
3013 0.00220187319383039
3013 0.00220187319383039
3013 0.00142474147836085
3085 0.043157968037327
3085 0.0075561435883155
3085 0.0075561435883155
3085 0.0075561435883155
3085 0.0075561435883155
3085 0
3085 0.119344033982107
3085 0.119344033982107
3085 0.0262052156958338
3085 0.0262052156958338
3085 0.0262052156958338
3085 0.043157968037327
3085 0
3085 0.000438703387765072
3085 0.000438703387765072
3085 0.000438703387765072
3085 0.00350335991086677
3085 0.0027157828766409
3085 0.00162529159848205
3085 0.0060165036036352
3085 0.043157968037327
3085 0.00204310434873449
3085 0
3085 0
3085 2.4245673897149
3085 2.4245673897149
3085 0
3085 0.0103241530587379
3085 0.0103241530587379
3085 0.0103241530587379
3085 0.000275756415166615
3085 0.043157968037327
3085 0
3085 0
3085 0.0459385118902561
3085 0.0459385118902561
3085 0
3085 0
3085 0.0062358552975178
3085 0.0062358552975178
3085 0.0062358552975178
3085 0.00220187319383039
3085 0.00220187319383039
3085 0.00220187319383039
3085 0.00142474147836085
4006 0.043157968037327
4006 0.0075561435883155
4006 0.0075561435883155
4006 0.0075561435883155
4006 0.0075561435883155
4006 0
4006 0.119344033982107
4006 0.119344033982107
4006 0.0262052156958338
4006 0.0262052156958338
4006 0.0262052156958338
4006 0.043157968037327
4006 0
4006 0.000438703387765072
4006 0.000438703387765072
4006 0.000438703387765072
4006 0.00350335991086677
4006 0.0027157828766409
4006 0.00162529159848205
4006 0.0060165036036352
4006 0.043157968037327
4006 0.00204310434873449
4006 0
4006 0
4006 2.4245673897149
4006 2.4245673897149
4006 0
4006 0.0103241530587379
4006 0.0103241530587379
4006 0.0103241530587379
4006 0.000275756415166615
4006 0.043157968037327
4006 0
4006 0
4006 0.0459385118902561
4006 0.0459385118902561
4006 0
4006 0
4006 0.0062358552975178
4006 0.0062358552975178
4006 0.0062358552975178
4006 0.00220187319383039
4006 0.00220187319383039
4006 0.00220187319383039
4006 0.00142474147836085
3811 0.043157968037327
3811 0.0075561435883155
3811 0.0075561435883155
3811 0.0075561435883155
3811 0.0075561435883155
3811 0
3811 0.119344033982107
3811 0.119344033982107
3811 0.0262052156958338
3811 0.0262052156958338
3811 0.0262052156958338
3811 0.043157968037327
3811 0
3811 0.000438703387765072
3811 0.000438703387765072
3811 0.000438703387765072
3811 0.00350335991086677
3811 0.0027157828766409
3811 0.00162529159848205
3811 0.0060165036036352
3811 0.043157968037327
3811 0.00204310434873449
3811 0
3811 0
3811 2.4245673897149
3811 2.4245673897149
3811 0
3811 0.0103241530587379
3811 0.0103241530587379
3811 0.0103241530587379
3811 0.000275756415166615
3811 0.043157968037327
3811 0
3811 0
3811 0.0459385118902561
3811 0.0459385118902561
3811 0
3811 0
3811 0.0062358552975178
3811 0.0062358552975178
3811 0.0062358552975178
3811 0.00220187319383039
3811 0.00220187319383039
3811 0.00220187319383039
3811 0.00142474147836085
4185 0.043157968037327
4185 0.0075561435883155
4185 0.0075561435883155
4185 0.0075561435883155
4185 0.0075561435883155
4185 0
4185 0.119344033982107
4185 0.119344033982107
4185 0.0262052156958338
4185 0.0262052156958338
4185 0.0262052156958338
4185 0.043157968037327
4185 0
4185 0.000438703387765072
