pt_graph cpue_kghour
1282 418.104831492066
1282 418.104831492066
1282 418.104831492066
1282 418.104831492066
1282 0
1282 16.2976506140842
1282 16.2976506140842
1282 46.407466436374
1282 46.407466436374
1282 0.35674348165933
1282 0.208960843373494
1282 0.208960843373494
1282 0.208960843373494
1282 0.0174595094736627
1282 0.164514798479691
1282 0.120625281164897
1282 0.152874349264149
1282 0
1282 0
1282 0
1282 0.160325333507038
1282 0.160325333507038
1282 0
1282 28.3919163700434
1282 28.3919163700434
1282 28.3919163700434
1282 7.92034892865881
1282 0
1282 0
1282 0
1282 0.77906543442073
1282 0.77906543442073
1282 0
1282 0
1282 0
1282 1.0345236079077
1282 18.8755115600355
1282 18.8755115600355
1282 18.8755115600355
1334 418.104831492066
1334 418.104831492066
1334 418.104831492066
1334 418.104831492066
1334 0
1334 16.2976506140842
1334 16.2976506140842
1334 46.407466436374
1334 46.407466436374
1334 0.35674348165933
1334 0.208960843373494
1334 0.208960843373494
1334 0.208960843373494
1334 0.0174595094736627
1334 0.164514798479691
1334 0.120625281164897
1334 0.152874349264149
1334 0
1334 0
1334 0
1334 0.160325333507038
1334 0.160325333507038
1334 0
1334 28.3919163700434
1334 28.3919163700434
1334 28.3919163700434
1334 7.92034892865881
1334 0
1334 0
1334 0
1334 0.77906543442073
1334 0.77906543442073
1334 0
1334 0
1334 0
1334 1.0345236079077
1334 18.8755115600355
1334 18.8755115600355
1334 18.8755115600355
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 0
1347 16.2976506140842
1347 16.2976506140842
1347 46.407466436374
1347 46.407466436374
1347 0.35674348165933
1347 0.208960843373494
1347 0.208960843373494
1347 0.208960843373494
1347 0.0174595094736627
1347 0.164514798479691
1347 0.120625281164897
1347 0.152874349264149
1347 0
1347 0
1347 0
1347 0.160325333507038
1347 0.160325333507038
1347 0
1347 28.3919163700434
1347 28.3919163700434
1347 28.3919163700434
1347 7.92034892865881
1347 0
1347 0
1347 0
1347 0.77906543442073
1347 0.77906543442073
1347 0
1347 0
1347 0
1347 1.0345236079077
1347 18.8755115600355
1347 18.8755115600355
1347 18.8755115600355
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 0
1348 16.2976506140842
1348 16.2976506140842
1348 46.407466436374
1348 46.407466436374
1348 0.35674348165933
1348 0.208960843373494
1348 0.208960843373494
1348 0.208960843373494
1348 0.0174595094736627
1348 0.164514798479691
1348 0.120625281164897
1348 0.152874349264149
1348 0
1348 0
1348 0
1348 0.160325333507038
1348 0.160325333507038
1348 0
1348 28.3919163700434
1348 28.3919163700434
1348 28.3919163700434
1348 7.92034892865881
1348 0
1348 0
1348 0
1348 0.77906543442073
1348 0.77906543442073
1348 0
1348 0
1348 0
1348 1.0345236079077
1348 18.8755115600355
1348 18.8755115600355
1348 18.8755115600355
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 0
1349 16.2976506140842
1349 16.2976506140842
1349 46.407466436374
1349 46.407466436374
1349 0.35674348165933
1349 0.208960843373494
1349 0.208960843373494
1349 0.208960843373494
1349 0.0174595094736627
1349 0.164514798479691
1349 0.120625281164897
1349 0.152874349264149
1349 0
1349 0
1349 0
1349 0.160325333507038
1349 0.160325333507038
1349 0
1349 28.3919163700434
1349 28.3919163700434
1349 28.3919163700434
1349 7.92034892865881
1349 0
1349 0
1349 0
1349 0.77906543442073
1349 0.77906543442073
1349 0
1349 0
1349 0
1349 1.0345236079077
1349 18.8755115600355
1349 18.8755115600355
1349 18.8755115600355
1410 418.104831492066
1410 418.104831492066
1410 418.104831492066
1410 418.104831492066
1410 0
1410 16.2976506140842
1410 16.2976506140842
1410 46.407466436374
1410 46.407466436374
1410 0.35674348165933
1410 0.208960843373494
1410 0.208960843373494
1410 0.208960843373494
1410 0.0174595094736627
1410 0.164514798479691
1410 0.120625281164897
1410 0.152874349264149
1410 0
1410 0
1410 0
1410 0.160325333507038
1410 0.160325333507038
1410 0
1410 28.3919163700434
1410 28.3919163700434
1410 28.3919163700434
1410 7.92034892865881
1410 0
1410 0
1410 0
1410 0.77906543442073
1410 0.77906543442073
1410 0
1410 0
1410 0
1410 1.0345236079077
1410 18.8755115600355
1410 18.8755115600355
1410 18.8755115600355
1412 418.104831492066
1412 418.104831492066
1412 418.104831492066
1412 418.104831492066
1412 0
1412 16.2976506140842
1412 16.2976506140842
1412 46.407466436374
1412 46.407466436374
1412 0.35674348165933
1412 0.208960843373494
1412 0.208960843373494
1412 0.208960843373494
1412 0.0174595094736627
1412 0.164514798479691
1412 0.120625281164897
1412 0.152874349264149
1412 0
1412 0
1412 0
1412 0.160325333507038
1412 0.160325333507038
1412 0
1412 28.3919163700434
1412 28.3919163700434
1412 28.3919163700434
1412 7.92034892865881
1412 0
1412 0
1412 0
1412 0.77906543442073
1412 0.77906543442073
1412 0
1412 0
1412 0
1412 1.0345236079077
1412 18.8755115600355
1412 18.8755115600355
1412 18.8755115600355
1414 418.104831492066
1414 418.104831492066
1414 418.104831492066
1414 418.104831492066
1414 0
1414 16.2976506140842
1414 16.2976506140842
1414 46.407466436374
1414 46.407466436374
1414 0.35674348165933
1414 0.208960843373494
1414 0.208960843373494
1414 0.208960843373494
1414 0.0174595094736627
1414 0.164514798479691
1414 0.120625281164897
1414 0.152874349264149
1414 0
1414 0
1414 0
1414 0.160325333507038
1414 0.160325333507038
1414 0
1414 28.3919163700434
1414 28.3919163700434
1414 28.3919163700434
1414 7.92034892865881
1414 0
1414 0
1414 0
1414 0.77906543442073
1414 0.77906543442073
1414 0
1414 0
1414 0
1414 1.0345236079077
1414 18.8755115600355
1414 18.8755115600355
1414 18.8755115600355
1415 418.104831492066
1415 418.104831492066
1415 418.104831492066
1415 418.104831492066
1415 0
1415 16.2976506140842
1415 16.2976506140842
1415 46.407466436374
1415 46.407466436374
1415 0.35674348165933
1415 0.208960843373494
1415 0.208960843373494
1415 0.208960843373494
1415 0.0174595094736627
1415 0.164514798479691
1415 0.120625281164897
1415 0.152874349264149
1415 0
1415 0
1415 0
1415 0.160325333507038
1415 0.160325333507038
1415 0
1415 28.3919163700434
1415 28.3919163700434
1415 28.3919163700434
1415 7.92034892865881
1415 0
1415 0
1415 0
1415 0.77906543442073
1415 0.77906543442073
1415 0
1415 0
1415 0
1415 1.0345236079077
1415 18.8755115600355
1415 18.8755115600355
1415 18.8755115600355
1416 418.104831492066
1416 418.104831492066
1416 418.104831492066
1416 418.104831492066
1416 0
1416 16.2976506140842
1416 16.2976506140842
1416 46.407466436374
1416 46.407466436374
1416 0.35674348165933
1416 0.208960843373494
1416 0.208960843373494
1416 0.208960843373494
1416 0.0174595094736627
1416 0.164514798479691
1416 0.120625281164897
1416 0.152874349264149
1416 0
1416 0
1416 0
1416 0.160325333507038
1416 0.160325333507038
1416 0
1416 28.3919163700434
1416 28.3919163700434
1416 28.3919163700434
1416 7.92034892865881
1416 0
1416 0
1416 0
1416 0.77906543442073
1416 0.77906543442073
1416 0
1416 0
1416 0
1416 1.0345236079077
1416 18.8755115600355
1416 18.8755115600355
1416 18.8755115600355
1470 418.104831492066
1470 418.104831492066
1470 418.104831492066
1470 418.104831492066
1470 0
1470 16.2976506140842
1470 16.2976506140842
1470 46.407466436374
1470 46.407466436374
1470 0.35674348165933
1470 0.208960843373494
1470 0.208960843373494
1470 0.208960843373494
1470 0.0174595094736627
1470 0.164514798479691
1470 0.120625281164897
1470 0.152874349264149
1470 0
1470 0
1470 0
1470 0.160325333507038
1470 0.160325333507038
1470 0
1470 28.3919163700434
1470 28.3919163700434
1470 28.3919163700434
1470 7.92034892865881
1470 0
1470 0
1470 0
1470 0.77906543442073
1470 0.77906543442073
1470 0
1470 0
1470 0
1470 1.0345236079077
1470 18.8755115600355
1470 18.8755115600355
1470 18.8755115600355
1476 418.104831492066
1476 418.104831492066
1476 418.104831492066
1476 418.104831492066
1476 0
1476 16.2976506140842
1476 16.2976506140842
1476 46.407466436374
1476 46.407466436374
1476 0.35674348165933
1476 0.208960843373494
1476 0.208960843373494
1476 0.208960843373494
1476 0.0174595094736627
1476 0.164514798479691
1476 0.120625281164897
1476 0.152874349264149
1476 0
1476 0
1476 0
1476 0.160325333507038
1476 0.160325333507038
1476 0
1476 28.3919163700434
1476 28.3919163700434
1476 28.3919163700434
1476 7.92034892865881
1476 0
1476 0
1476 0
1476 0.77906543442073
1476 0.77906543442073
1476 0
1476 0
1476 0
1476 1.0345236079077
1476 18.8755115600355
1476 18.8755115600355
1476 18.8755115600355
1480 418.104831492066
1480 418.104831492066
1480 418.104831492066
1480 418.104831492066
1480 0
1480 16.2976506140842
1480 16.2976506140842
1480 46.407466436374
1480 46.407466436374
1480 0.35674348165933
1480 0.208960843373494
1480 0.208960843373494
1480 0.208960843373494
1480 0.0174595094736627
1480 0.164514798479691
1480 0.120625281164897
1480 0.152874349264149
1480 0
1480 0
1480 0
1480 0.160325333507038
1480 0.160325333507038
1480 0
1480 28.3919163700434
1480 28.3919163700434
1480 28.3919163700434
1480 7.92034892865881
1480 0
1480 0
1480 0
1480 0.77906543442073
1480 0.77906543442073
1480 0
1480 0
1480 0
1480 1.0345236079077
1480 18.8755115600355
1480 18.8755115600355
1480 18.8755115600355
1484 418.104831492066
1484 418.104831492066
1484 418.104831492066
1484 418.104831492066
1484 0
1484 16.2976506140842
1484 16.2976506140842
1484 46.407466436374
1484 46.407466436374
1484 0.35674348165933
1484 0.208960843373494
1484 0.208960843373494
1484 0.208960843373494
1484 0.0174595094736627
1484 0.164514798479691
1484 0.120625281164897
1484 0.152874349264149
1484 0
1484 0
1484 0
1484 0.160325333507038
1484 0.160325333507038
1484 0
1484 28.3919163700434
1484 28.3919163700434
1484 28.3919163700434
1484 7.92034892865881
1484 0
1484 0
1484 0
1484 0.77906543442073
1484 0.77906543442073
1484 0
1484 0
1484 0
1484 1.0345236079077
1484 18.8755115600355
1484 18.8755115600355
1484 18.8755115600355
1485 418.104831492066
1485 418.104831492066
1485 418.104831492066
1485 418.104831492066
1485 0
1485 16.2976506140842
1485 16.2976506140842
1485 46.407466436374
1485 46.407466436374
1485 0.35674348165933
1485 0.208960843373494
1485 0.208960843373494
1485 0.208960843373494
1485 0.0174595094736627
1485 0.164514798479691
1485 0.120625281164897
1485 0.152874349264149
1485 0
1485 0
1485 0
1485 0.160325333507038
1485 0.160325333507038
1485 0
1485 28.3919163700434
1485 28.3919163700434
1485 28.3919163700434
1485 7.92034892865881
1485 0
1485 0
1485 0
1485 0.77906543442073
1485 0.77906543442073
1485 0
1485 0
1485 0
1485 1.0345236079077
1485 18.8755115600355
1485 18.8755115600355
