pt_graph scale
5078 0.533906518979351
5078 0.0666031320810322
5078 0.0666031320810322
5078 0.0666031320810322
5078 0.0666031320810322
5078 0
5078 5.9799617097764
5078 5.9799617097764
5078 15.072635483123
5078 15.072635483123
5078 15.072635483123
5078 0.533906518979351
5078 0.00843807953842982
5078 0
5078 0
5078 0
5078 0.0291599139959426
5078 0
5078 0.0148876983308263
5078 0.000257572635483208
5078 0.533906518979351
5078 0.0125695446114775
5078 0
5078 0
5078 0
5078 0
5078 0
5078 24.8153014606472
5078 24.8153014606472
5078 24.8153014606472
5078 0
5078 0.533906518979351
5078 0
5078 0
5078 0.0811615709294664
5078 0.0811615709294664
5078 0
5078 0
5078 0.0207991969782446
5078 0.0207991969782446
5078 0.0207991969782446
5078 0
5078 0
5078 0
5078 0.0496909128374202
10000 0.533906518979351
10000 0.0666031320810322
10000 0.0666031320810322
10000 0.0666031320810322
10000 0.0666031320810322
10000 0
10000 5.9799617097764
10000 5.9799617097764
10000 15.072635483123
10000 15.072635483123
10000 15.072635483123
10000 0.533906518979351
10000 0.00843807953842982
10000 0
10000 0
10000 0
10000 0.0291599139959426
10000 0
10000 0.0148876983308263
10000 0.000257572635483208
10000 0.533906518979351
10000 0.0125695446114775
10000 0
10000 0
10000 0
10000 0
10000 0
10000 24.8153014606472
10000 24.8153014606472
10000 24.8153014606472
10000 0
10000 0.533906518979351
10000 0
10000 0
10000 0.0811615709294664
10000 0.0811615709294664
10000 0
10000 0
10000 0.0207991969782446
10000 0.0207991969782446
10000 0.0207991969782446
10000 0
10000 0
10000 0
10000 0.0496909128374202
5517 0.533906518979351
5517 0.0666031320810322
5517 0.0666031320810322
5517 0.0666031320810322
5517 0.0666031320810322
5517 0
5517 5.9799617097764
5517 5.9799617097764
5517 15.072635483123
5517 15.072635483123
5517 15.072635483123
5517 0.533906518979351
5517 0.00843807953842982
5517 0
5517 0
5517 0
5517 0.0291599139959426
5517 0
5517 0.0148876983308263
5517 0.000257572635483208
5517 0.533906518979351
5517 0.0125695446114775
5517 0
5517 0
5517 0
5517 0
5517 0
5517 24.8153014606472
5517 24.8153014606472
5517 24.8153014606472
5517 0
5517 0.533906518979351
5517 0
5517 0
5517 0.0811615709294664
5517 0.0811615709294664
5517 0
5517 0
5517 0.0207991969782446
5517 0.0207991969782446
5517 0.0207991969782446
5517 0
5517 0
5517 0
5517 0.0496909128374202
5605 0.533906518979351
5605 0.0666031320810322
5605 0.0666031320810322
5605 0.0666031320810322
5605 0.0666031320810322
5605 0
5605 5.9799617097764
5605 5.9799617097764
5605 15.072635483123
5605 15.072635483123
5605 15.072635483123
5605 0.533906518979351
5605 0.00843807953842982
5605 0
5605 0
5605 0
5605 0.0291599139959426
5605 0
5605 0.0148876983308263
5605 0.000257572635483208
5605 0.533906518979351
5605 0.0125695446114775
5605 0
5605 0
5605 0
5605 0
5605 0
5605 24.8153014606472
5605 24.8153014606472
5605 24.8153014606472
5605 0
5605 0.533906518979351
5605 0
5605 0
5605 0.0811615709294664
5605 0.0811615709294664
5605 0
5605 0
5605 0.0207991969782446
5605 0.0207991969782446
5605 0.0207991969782446
5605 0
5605 0
5605 0
5605 0.0496909128374202
5695 0.533906518979351
5695 0.0666031320810322
5695 0.0666031320810322
5695 0.0666031320810322
5695 0.0666031320810322
5695 0
5695 5.9799617097764
5695 5.9799617097764
5695 15.072635483123
5695 15.072635483123
5695 15.072635483123
5695 0.533906518979351
5695 0.00843807953842982
5695 0
5695 0
5695 0
5695 0.0291599139959426
5695 0
5695 0.0148876983308263
5695 0.000257572635483208
5695 0.533906518979351
5695 0.0125695446114775
5695 0
5695 0
5695 0
5695 0
5695 0
5695 24.8153014606472
5695 24.8153014606472
5695 24.8153014606472
5695 0
5695 0.533906518979351
5695 0
5695 0
5695 0.0811615709294664
5695 0.0811615709294664
5695 0
5695 0
5695 0.0207991969782446
5695 0.0207991969782446
5695 0.0207991969782446
5695 0
5695 0
5695 0
5695 0.0496909128374202
5693 0.533906518979351
5693 0.0666031320810322
5693 0.0666031320810322
5693 0.0666031320810322
5693 0.0666031320810322
5693 0
5693 5.9799617097764
5693 5.9799617097764
5693 15.072635483123
5693 15.072635483123
5693 15.072635483123
5693 0.533906518979351
5693 0.00843807953842982
5693 0
5693 0
5693 0
5693 0.0291599139959426
5693 0
5693 0.0148876983308263
5693 0.000257572635483208
5693 0.533906518979351
5693 0.0125695446114775
5693 0
5693 0
5693 0
5693 0
5693 0
5693 24.8153014606472
5693 24.8153014606472
5693 24.8153014606472
5693 0
5693 0.533906518979351
5693 0
5693 0
5693 0.0811615709294664
5693 0.0811615709294664
5693 0
5693 0
5693 0.0207991969782446
5693 0.0207991969782446
5693 0.0207991969782446
5693 0
5693 0
5693 0
5693 0.0496909128374202
5785 0.533906518979351
5785 0.0666031320810322
5785 0.0666031320810322
5785 0.0666031320810322
5785 0.0666031320810322
5785 0
5785 5.9799617097764
5785 5.9799617097764
5785 15.072635483123
5785 15.072635483123
5785 15.072635483123
5785 0.533906518979351
5785 0.00843807953842982
5785 0
5785 0
5785 0
5785 0.0291599139959426
5785 0
5785 0.0148876983308263
5785 0.000257572635483208
5785 0.533906518979351
