pt_graph scale
15 0
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 0
15 1.58523056055308
15 1.58523056055308
15 0
15 0
15 0
15 0
15 3.14136524331908
15 5.55146694890618
15 5.55146694890618
15 5.55146694890618
15 4.74067168734157
15 0.819504629021085
15 2.41903303706797
15 3.19062413724463
15 0
15 4.87908372572933
15 0
15 0
15 0.989830406148645
15 0.989830406148645
15 0
15 10.1379970407855
15 10.1379970407855
15 10.1379970407855
15 12.8482883713924
15 0
15 16.9139013425195
15 690.589551069457
15 0.173847294984795
15 0.173847294984795
15 5.082921374581
15 5.082921374581
15 0.54615229357528
15 0.54615229357528
15 0.54615229357528
15 0.9940880668619
15 0.9940880668619
15 0.9940880668619
15 1.59395212145284
55 0
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 0
55 1.58523056055308
55 1.58523056055308
55 0
55 0
55 0
55 0
55 3.14136524331908
55 5.55146694890618
55 5.55146694890618
55 5.55146694890618
55 4.74067168734157
55 0.819504629021085
55 2.41903303706797
55 3.19062413724463
55 0
55 4.87908372572933
55 0
55 0
55 0.989830406148645
55 0.989830406148645
55 0
55 10.1379970407855
55 10.1379970407855
55 10.1379970407855
55 12.8482883713924
55 0
55 16.9139013425195
55 690.589551069457
55 0.173847294984795
55 0.173847294984795
55 5.082921374581
55 5.082921374581
55 0.54615229357528
55 0.54615229357528
55 0.54615229357528
55 0.9940880668619
55 0.9940880668619
55 0.9940880668619
55 1.59395212145284
56 0
56 8.7222025914412
56 8.7222025914412
56 8.7222025914412
56 8.7222025914412
56 0
56 1.58523056055308
56 1.58523056055308
56 0
56 0
56 0
56 0
56 3.14136524331908
56 5.55146694890618
56 5.55146694890618
56 5.55146694890618
56 4.74067168734157
56 0.819504629021085
56 2.41903303706797
56 3.19062413724463
56 0
56 4.87908372572933
56 0
56 0
56 0.989830406148645
56 0.989830406148645
56 0
56 10.1379970407855
56 10.1379970407855
56 10.1379970407855
56 12.8482883713924
56 0
56 16.9139013425195
56 690.589551069457
56 0.173847294984795
56 0.173847294984795
56 5.082921374581
56 5.082921374581
56 0.54615229357528
56 0.54615229357528
56 0.54615229357528
56 0.9940880668619
56 0.9940880668619
56 0.9940880668619
56 1.59395212145284
64 0
64 8.7222025914412
64 8.7222025914412
64 8.7222025914412
64 8.7222025914412
64 0
64 1.58523056055308
64 1.58523056055308
64 0
64 0
64 0
64 0
64 3.14136524331908
64 5.55146694890618
64 5.55146694890618
64 5.55146694890618
64 4.74067168734157
64 0.819504629021085
64 2.41903303706797
64 3.19062413724463
64 0
64 4.87908372572933
64 0
64 0
64 0.989830406148645
64 0.989830406148645
64 0
64 10.1379970407855
64 10.1379970407855
64 10.1379970407855
64 12.8482883713924
64 0
64 16.9139013425195
64 690.589551069457
64 0.173847294984795
64 0.173847294984795
64 5.082921374581
64 5.082921374581
64 0.54615229357528
64 0.54615229357528
64 0.54615229357528
64 0.9940880668619
64 0.9940880668619
64 0.9940880668619
64 1.59395212145284
75 0
75 8.7222025914412
75 8.7222025914412
75 8.7222025914412
75 8.7222025914412
75 0
75 1.58523056055308
75 1.58523056055308
75 0
75 0
75 0
75 0
75 3.14136524331908
75 5.55146694890618
75 5.55146694890618
75 5.55146694890618
75 4.74067168734157
75 0.819504629021085
75 2.41903303706797
75 3.19062413724463
75 0
75 4.87908372572933
75 0
75 0
75 0.989830406148645
75 0.989830406148645
75 0
75 10.1379970407855
75 10.1379970407855
75 10.1379970407855
75 12.8482883713924
75 0
75 16.9139013425195
75 690.589551069457
75 0.173847294984795
75 0.173847294984795
75 5.082921374581
75 5.082921374581
75 0.54615229357528
75 0.54615229357528
75 0.54615229357528
75 0.9940880668619
75 0.9940880668619
75 0.9940880668619
75 1.59395212145284
100 0
100 8.7222025914412
100 8.7222025914412
100 8.7222025914412
100 8.7222025914412
100 0
100 1.58523056055308
100 1.58523056055308
100 0
100 0
100 0
100 0
100 3.14136524331908
100 5.55146694890618
100 5.55146694890618
100 5.55146694890618
100 4.74067168734157
100 0.819504629021085
100 2.41903303706797
100 3.19062413724463
100 0
100 4.87908372572933
100 0
100 0
100 0.989830406148645
100 0.989830406148645
100 0
100 10.1379970407855
100 10.1379970407855
100 10.1379970407855
100 12.8482883713924
100 0
100 16.9139013425195
100 690.589551069457
100 0.173847294984795
100 0.173847294984795
100 5.082921374581
100 5.082921374581
100 0.54615229357528
100 0.54615229357528
100 0.54615229357528
100 0.9940880668619
100 0.9940880668619
100 0.9940880668619
100 1.59395212145284
116 0
116 8.7222025914412
116 8.7222025914412
116 8.7222025914412
116 8.7222025914412
116 0
116 1.58523056055308
116 1.58523056055308
116 0
116 0
116 0
116 0
116 3.14136524331908
116 5.55146694890618
116 5.55146694890618
