pt_graph scale
6538 0
6538 112.930092284635
6538 112.930092284635
6538 112.930092284635
6538 112.930092284635
6538 0
6538 7.38491126822766
6538 7.38491126822766
6538 28.6096431459756
6538 28.6096431459756
6538 28.6096431459756
6538 0
6538 1.86725829268645
6538 9.63048492163592
6538 9.63048492163592
6538 9.63048492163592
6538 1.15895815603446
6538 0.485406286503913
6538 1.30824884483874
6538 3.45585980274033
6538 0
6538 2.04828023555451
6538 0
6538 0
6538 25.6329106059215
6538 25.6329106059215
6538 0
6538 24.9833764557532
6538 24.9833764557532
6538 24.9833764557532
6538 4.23073580182818
6538 0
6538 0
6538 1481.55275348729
6538 1.83107882202349
6538 1.83107882202349
6538 13.1447312787862
6538 13.1447312787862
6538 1.09490696189629
6538 1.09490696189629
6538 1.09490696189629
6538 1.68588739509415
6538 1.68588739509415
6538 1.68588739509415
6538 0.988052163070236
6779 0
6779 112.930092284635
6779 112.930092284635
6779 112.930092284635
6779 112.930092284635
6779 0
6779 7.38491126822766
6779 7.38491126822766
6779 28.6096431459756
6779 28.6096431459756
6779 28.6096431459756
6779 0
6779 1.86725829268645
6779 9.63048492163592
6779 9.63048492163592
6779 9.63048492163592
6779 1.15895815603446
6779 0.485406286503913
6779 1.30824884483874
6779 3.45585980274033
6779 0
6779 2.04828023555451
6779 0
6779 0
6779 25.6329106059215
6779 25.6329106059215
6779 0
6779 24.9833764557532
6779 24.9833764557532
6779 24.9833764557532
6779 4.23073580182818
6779 0
6779 0
6779 1481.55275348729
6779 1.83107882202349
6779 1.83107882202349
6779 13.1447312787862
6779 13.1447312787862
6779 1.09490696189629
6779 1.09490696189629
6779 1.09490696189629
6779 1.68588739509415
6779 1.68588739509415
6779 1.68588739509415
6779 0.988052163070236
6776 0
6776 112.930092284635
6776 112.930092284635
6776 112.930092284635
6776 112.930092284635
6776 0
6776 7.38491126822766
6776 7.38491126822766
6776 28.6096431459756
6776 28.6096431459756
6776 28.6096431459756
6776 0
6776 1.86725829268645
6776 9.63048492163592
6776 9.63048492163592
6776 9.63048492163592
6776 1.15895815603446
6776 0.485406286503913
6776 1.30824884483874
6776 3.45585980274033
6776 0
6776 2.04828023555451
6776 0
6776 0
6776 25.6329106059215
6776 25.6329106059215
6776 0
6776 24.9833764557532
6776 24.9833764557532
6776 24.9833764557532
6776 4.23073580182818
6776 0
6776 0
6776 1481.55275348729
6776 1.83107882202349
6776 1.83107882202349
6776 13.1447312787862
6776 13.1447312787862
6776 1.09490696189629
6776 1.09490696189629
6776 1.09490696189629
6776 1.68588739509415
6776 1.68588739509415
6776 1.68588739509415
6776 0.988052163070236
6846 0
6846 112.930092284635
6846 112.930092284635
6846 112.930092284635
6846 112.930092284635
6846 0
6846 7.38491126822766
6846 7.38491126822766
6846 28.6096431459756
6846 28.6096431459756
6846 28.6096431459756
6846 0
6846 1.86725829268645
6846 9.63048492163592
6846 9.63048492163592
6846 9.63048492163592
6846 1.15895815603446
6846 0.485406286503913
6846 1.30824884483874
6846 3.45585980274033
6846 0
6846 2.04828023555451
6846 0
6846 0
6846 25.6329106059215
6846 25.6329106059215
6846 0
6846 24.9833764557532
6846 24.9833764557532
6846 24.9833764557532
6846 4.23073580182818
6846 0
6846 0
6846 1481.55275348729
6846 1.83107882202349
6846 1.83107882202349
6846 13.1447312787862
6846 13.1447312787862
6846 1.09490696189629
6846 1.09490696189629
6846 1.09490696189629
6846 1.68588739509415
6846 1.68588739509415
6846 1.68588739509415
6846 0.988052163070236
6985 0
6985 112.930092284635
6985 112.930092284635
6985 112.930092284635
6985 112.930092284635
6985 0
6985 7.38491126822766
6985 7.38491126822766
6985 28.6096431459756
6985 28.6096431459756
6985 28.6096431459756
6985 0
6985 1.86725829268645
6985 9.63048492163592
6985 9.63048492163592
6985 9.63048492163592
6985 1.15895815603446
6985 0.485406286503913
6985 1.30824884483874
6985 3.45585980274033
6985 0
6985 2.04828023555451
6985 0
6985 0
6985 25.6329106059215
6985 25.6329106059215
6985 0
6985 24.9833764557532
6985 24.9833764557532
6985 24.9833764557532
6985 4.23073580182818
6985 0
6985 0
6985 1481.55275348729
6985 1.83107882202349
6985 1.83107882202349
6985 13.1447312787862
6985 13.1447312787862
6985 1.09490696189629
6985 1.09490696189629
6985 1.09490696189629
6985 1.68588739509415
6985 1.68588739509415
6985 1.68588739509415
6985 0.988052163070236
7057 0
7057 112.930092284635
7057 112.930092284635
7057 112.930092284635
7057 112.930092284635
7057 0
7057 7.38491126822766
7057 7.38491126822766
7057 28.6096431459756
7057 28.6096431459756
7057 28.6096431459756
7057 0
7057 1.86725829268645
7057 9.63048492163592
7057 9.63048492163592
7057 9.63048492163592
7057 1.15895815603446
7057 0.485406286503913
7057 1.30824884483874
7057 3.45585980274033
7057 0
7057 2.04828023555451
7057 0
7057 0
7057 25.6329106059215
7057 25.6329106059215
7057 0
7057 24.9833764557532
7057 24.9833764557532
7057 24.9833764557532
7057 4.23073580182818
7057 0
7057 0
7057 1481.55275348729
7057 1.83107882202349
7057 1.83107882202349
7057 13.1447312787862
7057 13.1447312787862
7057 1.09490696189629
7057 1.09490696189629
7057 1.09490696189629
7057 1.68588739509415
7057 1.68588739509415
7057 1.68588739509415
7057 0.988052163070236
7056 0
7056 112.930092284635
7056 112.930092284635
7056 112.930092284635
7056 112.930092284635
7056 0
7056 7.38491126822766
7056 7.38491126822766
7056 28.6096431459756
7056 28.6096431459756
7056 28.6096431459756
7056 0
7056 1.86725829268645
7056 9.63048492163592
7056 9.63048492163592
7056 9.63048492163592
7056 1.15895815603446
7056 0.485406286503913
7056 1.30824884483874
7056 3.45585980274033
7056 0
7056 2.04828023555451
7056 0
7056 0
7056 25.6329106059215
7056 25.6329106059215
7056 0
7056 24.9833764557532
7056 24.9833764557532
7056 24.9833764557532
7056 4.23073580182818
7056 0
7056 0
7056 1481.55275348729
7056 1.83107882202349
7056 1.83107882202349
7056 13.1447312787862
7056 13.1447312787862
7056 1.09490696189629
7056 1.09490696189629
7056 1.09490696189629
7056 1.68588739509415
7056 1.68588739509415
7056 1.68588739509415
7056 0.988052163070236
7055 0
7055 112.930092284635
7055 112.930092284635
7055 112.930092284635
7055 112.930092284635
7055 0
7055 7.38491126822766
7055 7.38491126822766
7055 28.6096431459756
7055 28.6096431459756
7055 28.6096431459756
7055 0
7055 1.86725829268645
7055 9.63048492163592
7055 9.63048492163592
7055 9.63048492163592
7055 1.15895815603446
7055 0.485406286503913
7055 1.30824884483874
7055 3.45585980274033
7055 0
7055 2.04828023555451
7055 0
7055 0
7055 25.6329106059215
7055 25.6329106059215
7055 0
7055 24.9833764557532
7055 24.9833764557532
7055 24.9833764557532
7055 4.23073580182818
7055 0
7055 0
7055 1481.55275348729
7055 1.83107882202349
7055 1.83107882202349
7055 13.1447312787862
7055 13.1447312787862
7055 1.09490696189629
7055 1.09490696189629
7055 1.09490696189629
7055 1.68588739509415
7055 1.68588739509415
7055 1.68588739509415
7055 0.988052163070236
7052 0
7052 112.930092284635
7052 112.930092284635
7052 112.930092284635
7052 112.930092284635
7052 0
7052 7.38491126822766
7052 7.38491126822766
7052 28.6096431459756
7052 28.6096431459756
7052 28.6096431459756
7052 0
7052 1.86725829268645
7052 9.63048492163592
7052 9.63048492163592
7052 9.63048492163592
7052 1.15895815603446
7052 0.485406286503913
7052 1.30824884483874
7052 3.45585980274033
7052 0
7052 2.04828023555451
7052 0
7052 0
7052 25.6329106059215
7052 25.6329106059215
7052 0
7052 24.9833764557532
7052 24.9833764557532
7052 24.9833764557532
7052 4.23073580182818
7052 0
7052 0
7052 1481.55275348729
7052 1.83107882202349
7052 1.83107882202349
7052 13.1447312787862
7052 13.1447312787862
7052 1.09490696189629
7052 1.09490696189629
7052 1.09490696189629
7052 1.68588739509415
7052 1.68588739509415
7052 1.68588739509415
7052 0.988052163070236
7125 0
7125 112.930092284635
7125 112.930092284635
7125 112.930092284635
7125 112.930092284635
7125 0
7125 7.38491126822766
7125 7.38491126822766
7125 28.6096431459756
7125 28.6096431459756
7125 28.6096431459756
7125 0
7125 1.86725829268645
7125 9.63048492163592
7125 9.63048492163592
7125 9.63048492163592
7125 1.15895815603446
7125 0.485406286503913
7125 1.30824884483874
7125 3.45585980274033
7125 0
7125 2.04828023555451
7125 0
7125 0
7125 25.6329106059215
7125 25.6329106059215
7125 0
7125 24.9833764557532
7125 24.9833764557532
7125 24.9833764557532
7125 4.23073580182818
7125 0
7125 0
7125 1481.55275348729
7125 1.83107882202349
7125 1.83107882202349
7125 13.1447312787862
7125 13.1447312787862
7125 1.09490696189629
7125 1.09490696189629
7125 1.09490696189629
7125 1.68588739509415
7125 1.68588739509415
7125 1.68588739509415
7125 0.988052163070236
7122 0
7122 112.930092284635
7122 112.930092284635
7122 112.930092284635
7122 112.930092284635
7122 0
7122 7.38491126822766
7122 7.38491126822766
7122 28.6096431459756
7122 28.6096431459756
7122 28.6096431459756
7122 0
7122 1.86725829268645
7122 9.63048492163592
7122 9.63048492163592
7122 9.63048492163592
7122 1.15895815603446
7122 0.485406286503913
7122 1.30824884483874
7122 3.45585980274033
7122 0
7122 2.04828023555451
7122 0
7122 0
7122 25.6329106059215
7122 25.6329106059215
7122 0
7122 24.9833764557532
7122 24.9833764557532
7122 24.9833764557532
7122 4.23073580182818
7122 0
7122 0
7122 1481.55275348729
7122 1.83107882202349
7122 1.83107882202349
7122 13.1447312787862
7122 13.1447312787862
7122 1.09490696189629
7122 1.09490696189629
7122 1.09490696189629
7122 1.68588739509415
7122 1.68588739509415
7122 1.68588739509415
7122 0.988052163070236
7200 0
7200 112.930092284635
7200 112.930092284635
7200 112.930092284635
7200 112.930092284635
7200 0
7200 7.38491126822766
