pt_graph scale
9926 220.545339215718
9926 220.545339215718
9926 220.545339215718
9926 220.545339215718
9926 0
9926 8.92722943433133
9926 8.92722943433133
9926 25.3050304330572
9926 25.3050304330572
9926 0.207714507577498
9926 0.166258346232527
9926 0.166258346232527
9926 0.166258346232527
9926 0.0100040081825628
9926 0
9926 0.104504418681071
9926 0.159371574538507
9926 0
9926 0
9926 0
9926 0.0832249328304159
9926 0.0832249328304159
9926 0
9926 16.8602220210468
9926 16.8602220210468
9926 16.8602220210468
9926 4.2148331477233
9926 0
9926 0
9926 0
9926 0.77661884864794
9926 0.77661884864794
9926 0
9926 0
9926 0
9926 0.888014056052162
9926 9.54812026272255
9926 9.54812026272255
9926 9.54812026272255
5613 220.545339215718
5613 220.545339215718
5613 220.545339215718
5613 220.545339215718
5613 0
5613 8.92722943433133
5613 8.92722943433133
5613 25.3050304330572
5613 25.3050304330572
5613 0.207714507577498
5613 0.166258346232527
5613 0.166258346232527
5613 0.166258346232527
5613 0.0100040081825628
5613 0
5613 0.104504418681071
5613 0.159371574538507
5613 0
5613 0
5613 0
5613 0.0832249328304159
5613 0.0832249328304159
5613 0
5613 16.8602220210468
5613 16.8602220210468
5613 16.8602220210468
5613 4.2148331477233
5613 0
5613 0
5613 0
5613 0.77661884864794
5613 0.77661884864794
5613 0
5613 0
5613 0
5613 0.888014056052162
5613 9.54812026272255
5613 9.54812026272255
5613 9.54812026272255
5702 220.545339215718
5702 220.545339215718
5702 220.545339215718
5702 220.545339215718
5702 0
5702 8.92722943433133
5702 8.92722943433133
5702 25.3050304330572
5702 25.3050304330572
5702 0.207714507577498
5702 0.166258346232527
5702 0.166258346232527
5702 0.166258346232527
5702 0.0100040081825628
5702 0
5702 0.104504418681071
5702 0.159371574538507
5702 0
5702 0
5702 0
5702 0.0832249328304159
5702 0.0832249328304159
5702 0
5702 16.8602220210468
5702 16.8602220210468
5702 16.8602220210468
5702 4.2148331477233
5702 0
5702 0
5702 0
5702 0.77661884864794
5702 0.77661884864794
5702 0
5702 0
5702 0
5702 0.888014056052162
5702 9.54812026272255
5702 9.54812026272255
5702 9.54812026272255
5701 220.545339215718
5701 220.545339215718
5701 220.545339215718
5701 220.545339215718
5701 0
5701 8.92722943433133
5701 8.92722943433133
5701 25.3050304330572
5701 25.3050304330572
5701 0.207714507577498
5701 0.166258346232527
5701 0.166258346232527
5701 0.166258346232527
5701 0.0100040081825628
5701 0
5701 0.104504418681071
5701 0.159371574538507
5701 0
5701 0
5701 0
5701 0.0832249328304159
5701 0.0832249328304159
5701 0
5701 16.8602220210468
5701 16.8602220210468
