pt_graph scale
4182 418.104831492066
4182 418.104831492066
4182 418.104831492066
4182 418.104831492066
4182 0
4182 16.2976506140842
4182 16.2976506140842
4182 46.407466436374
4182 46.407466436374
4182 0.35674348165933
4182 0.208960843373494
4182 0.208960843373494
4182 0.208960843373494
4182 0.0174595094736627
4182 0.164514798479691
4182 0.120625281164897
4182 0.152874349264149
4182 0
4182 0
4182 0
4182 0.160325333507038
4182 0.160325333507038
4182 0
4182 28.3919163700434
4182 28.3919163700434
4182 28.3919163700434
4182 7.92034892865881
4182 0
4182 0
4182 0
4182 0.77906543442073
4182 0.77906543442073
4182 0
4182 0
4182 0
4182 1.0345236079077
4182 18.8755115600355
4182 18.8755115600355
4182 18.8755115600355
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 0
4272 16.2976506140842
4272 16.2976506140842
4272 46.407466436374
4272 46.407466436374
4272 0.35674348165933
4272 0.208960843373494
4272 0.208960843373494
4272 0.208960843373494
4272 0.0174595094736627
4272 0.164514798479691
4272 0.120625281164897
4272 0.152874349264149
4272 0
4272 0
4272 0
4272 0.160325333507038
4272 0.160325333507038
4272 0
4272 28.3919163700434
4272 28.3919163700434
4272 28.3919163700434
4272 7.92034892865881
4272 0
4272 0
4272 0
4272 0.77906543442073
4272 0.77906543442073
4272 0
4272 0
4272 0
4272 1.0345236079077
4272 18.8755115600355
4272 18.8755115600355
4272 18.8755115600355
4266 418.104831492066
4266 418.104831492066
4266 418.104831492066
4266 418.104831492066
4266 0
4266 16.2976506140842
4266 16.2976506140842
4266 46.407466436374
4266 46.407466436374
4266 0.35674348165933
4266 0.208960843373494
4266 0.208960843373494
4266 0.208960843373494
4266 0.0174595094736627
4266 0.164514798479691
4266 0.120625281164897
4266 0.152874349264149
4266 0
4266 0
4266 0
4266 0.160325333507038
4266 0.160325333507038
4266 0
4266 28.3919163700434
4266 28.3919163700434
4266 28.3919163700434
4266 7.92034892865881
4266 0
4266 0
4266 0
4266 0.77906543442073
4266 0.77906543442073
4266 0
4266 0
4266 0
4266 1.0345236079077
4266 18.8755115600355
4266 18.8755115600355
4266 18.8755115600355
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 0
4361 16.2976506140842
4361 16.2976506140842
4361 46.407466436374
4361 46.407466436374
4361 0.35674348165933
4361 0.208960843373494
4361 0.208960843373494
4361 0.208960843373494
4361 0.0174595094736627
4361 0.164514798479691
4361 0.120625281164897
4361 0.152874349264149
4361 0
4361 0
4361 0
4361 0.160325333507038
4361 0.160325333507038
4361 0
4361 28.3919163700434
4361 28.3919163700434
4361 28.3919163700434
4361 7.92034892865881
4361 0
4361 0
4361 0
4361 0.77906543442073
4361 0.77906543442073
4361 0
4361 0
4361 0
4361 1.0345236079077
4361 18.8755115600355
4361 18.8755115600355
4361 18.8755115600355
4357 418.104831492066
4357 418.104831492066
4357 418.104831492066
4357 418.104831492066
4357 0
4357 16.2976506140842
4357 16.2976506140842
4357 46.407466436374
4357 46.407466436374
4357 0.35674348165933
4357 0.208960843373494
4357 0.208960843373494
4357 0.208960843373494
4357 0.0174595094736627
4357 0.164514798479691
4357 0.120625281164897
4357 0.152874349264149
4357 0
4357 0
4357 0
4357 0.160325333507038
4357 0.160325333507038
4357 0
4357 28.3919163700434
4357 28.3919163700434
4357 28.3919163700434
4357 7.92034892865881
4357 0
4357 0
4357 0
4357 0.77906543442073
4357 0.77906543442073
4357 0
4357 0
4357 0
4357 1.0345236079077
4357 18.8755115600355
4357 18.8755115600355
4357 18.8755115600355
4824 418.104831492066
4824 418.104831492066
4824 418.104831492066
4824 418.104831492066
4824 0
4824 16.2976506140842
4824 16.2976506140842
4824 46.407466436374
4824 46.407466436374
4824 0.35674348165933
4824 0.208960843373494
4824 0.208960843373494
4824 0.208960843373494
4824 0.0174595094736627
4824 0.164514798479691
4824 0.120625281164897
4824 0.152874349264149
4824 0
4824 0
4824 0
4824 0.160325333507038
4824 0.160325333507038
4824 0
4824 28.3919163700434
4824 28.3919163700434
4824 28.3919163700434
4824 7.92034892865881
4824 0
4824 0
4824 0
4824 0.77906543442073
4824 0.77906543442073
4824 0
4824 0
4824 0
4824 1.0345236079077
4824 18.8755115600355
4824 18.8755115600355
4824 18.8755115600355
4802 418.104831492066
4802 418.104831492066
4802 418.104831492066
4802 418.104831492066
4802 0
4802 16.2976506140842
4802 16.2976506140842
4802 46.407466436374
4802 46.407466436374
4802 0.35674348165933
4802 0.208960843373494
4802 0.208960843373494
4802 0.208960843373494
4802 0.0174595094736627
4802 0.164514798479691
4802 0.120625281164897
4802 0.152874349264149
4802 0
4802 0
4802 0
4802 0.160325333507038
4802 0.160325333507038
4802 0
4802 28.3919163700434
4802 28.3919163700434
4802 28.3919163700434
4802 7.92034892865881
4802 0
4802 0
4802 0
4802 0.77906543442073
4802 0.77906543442073
4802 0
4802 0
4802 0
4802 1.0345236079077
4802 18.8755115600355
4802 18.8755115600355
4802 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
5089 1.0345236079077
5089 18.8755115600355
5089 18.8755115600355
5089 18.8755115600355
4898 418.104831492066
4898 418.104831492066
4898 418.104831492066
4898 418.104831492066
4898 0
4898 16.2976506140842
4898 16.2976506140842
4898 46.407466436374
4898 46.407466436374
4898 0.35674348165933
4898 0.208960843373494
4898 0.208960843373494
4898 0.208960843373494
4898 0.0174595094736627
4898 0.164514798479691
4898 0.120625281164897
4898 0.152874349264149
4898 0
4898 0
4898 0
4898 0.160325333507038
4898 0.160325333507038
4898 0
4898 28.3919163700434
