pt_graph cpue_kghour
2547 0
2547 9.27006079331254
2547 9.27006079331254
2547 9.27006079331254
2547 9.27006079331254
2547 0
2547 4.94973476862789
2547 4.94973476862789
2547 5.36520342743558
2547 5.36520342743558
2547 5.36520342743558
2547 0
2547 2.81213927345093
2547 12.9857089743288
2547 12.9857089743288
2547 12.9857089743288
2547 1.72706379274256
2547 0.611196681870431
2547 7.81489839778253
2547 2.06429629592129
2547 0
2547 6.64359425634974
2547 0
2547 0
2547 18.8656771508064
2547 18.8656771508064
2547 0
2547 33.6811646371968
2547 33.6811646371968
2547 33.6811646371968
2547 7.69518474501908
2547 0
2547 59.8725543681503
2547 2031.63596064267
2547 1.21103522335388
2547 1.21103522335388
2547 17.4845029479269
2547 17.4845029479269
2547 2.12433225399373
2547 2.12433225399373
2547 2.12433225399373
2547 0.788242995971273
2547 0.788242995971273
2547 0.788242995971273
2547 4.83864930856669
2548 0
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 0
2548 4.94973476862789
2548 4.94973476862789
2548 5.36520342743558
2548 5.36520342743558
2548 5.36520342743558
2548 0
2548 2.81213927345093
2548 12.9857089743288
2548 12.9857089743288
2548 12.9857089743288
2548 1.72706379274256
2548 0.611196681870431
2548 7.81489839778253
2548 2.06429629592129
2548 0
2548 6.64359425634974
2548 0
2548 0
2548 18.8656771508064
2548 18.8656771508064
2548 0
2548 33.6811646371968
2548 33.6811646371968
2548 33.6811646371968
2548 7.69518474501908
2548 0
2548 59.8725543681503
2548 2031.63596064267
2548 1.21103522335388
2548 1.21103522335388
2548 17.4845029479269
2548 17.4845029479269
2548 2.12433225399373
2548 2.12433225399373
2548 2.12433225399373
2548 0.788242995971273
2548 0.788242995971273
2548 0.788242995971273
2548 4.83864930856669
2549 0
2549 9.27006079331254
2549 9.27006079331254
2549 9.27006079331254
2549 9.27006079331254
2549 0
2549 4.94973476862789
2549 4.94973476862789
2549 5.36520342743558
2549 5.36520342743558
2549 5.36520342743558
2549 0
2549 2.81213927345093
2549 12.9857089743288
2549 12.9857089743288
2549 12.9857089743288
2549 1.72706379274256
2549 0.611196681870431
2549 7.81489839778253
2549 2.06429629592129
2549 0
2549 6.64359425634974
2549 0
2549 0
2549 18.8656771508064
2549 18.8656771508064
2549 0
2549 33.6811646371968
2549 33.6811646371968
2549 33.6811646371968
2549 7.69518474501908
2549 0
2549 59.8725543681503
2549 2031.63596064267
2549 1.21103522335388
2549 1.21103522335388
2549 17.4845029479269
2549 17.4845029479269
2549 2.12433225399373
2549 2.12433225399373
2549 2.12433225399373
2549 0.788242995971273
2549 0.788242995971273
2549 0.788242995971273
2549 4.83864930856669
2716 0
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 0
2716 4.94973476862789
2716 4.94973476862789
2716 5.36520342743558
2716 5.36520342743558
2716 5.36520342743558
2716 0
2716 2.81213927345093
2716 12.9857089743288
2716 12.9857089743288
2716 12.9857089743288
2716 1.72706379274256
2716 0.611196681870431
2716 7.81489839778253
2716 2.06429629592129
2716 0
2716 6.64359425634974
2716 0
2716 0
2716 18.8656771508064
2716 18.8656771508064
2716 0
2716 33.6811646371968
2716 33.6811646371968
2716 33.6811646371968
2716 7.69518474501908
2716 0
2716 59.8725543681503
2716 2031.63596064267
2716 1.21103522335388
2716 1.21103522335388
2716 17.4845029479269
2716 17.4845029479269
2716 2.12433225399373
2716 2.12433225399373
2716 2.12433225399373
2716 0.788242995971273
2716 0.788242995971273
2716 0.788242995971273
2716 4.83864930856669
2798 0
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 0
2798 4.94973476862789
2798 4.94973476862789
2798 5.36520342743558
2798 5.36520342743558
2798 5.36520342743558
2798 0
2798 2.81213927345093
2798 12.9857089743288
2798 12.9857089743288
2798 12.9857089743288
2798 1.72706379274256
2798 0.611196681870431
2798 7.81489839778253
2798 2.06429629592129
2798 0
2798 6.64359425634974
2798 0
2798 0
2798 18.8656771508064
2798 18.8656771508064
2798 0
2798 33.6811646371968
2798 33.6811646371968
2798 33.6811646371968
2798 7.69518474501908
2798 0
2798 59.8725543681503
2798 2031.63596064267
2798 1.21103522335388
2798 1.21103522335388
2798 17.4845029479269
2798 17.4845029479269
2798 2.12433225399373
2798 2.12433225399373
2798 2.12433225399373
2798 0.788242995971273
2798 0.788242995971273
2798 0.788242995971273
2798 4.83864930856669
2801 0
2801 9.27006079331254
2801 9.27006079331254
2801 9.27006079331254
2801 9.27006079331254
2801 0
2801 4.94973476862789
2801 4.94973476862789
2801 5.36520342743558
2801 5.36520342743558
2801 5.36520342743558
2801 0
2801 2.81213927345093
2801 12.9857089743288
2801 12.9857089743288
2801 12.9857089743288
2801 1.72706379274256
2801 0.611196681870431
2801 7.81489839778253
2801 2.06429629592129
2801 0
2801 6.64359425634974
2801 0
2801 0
2801 18.8656771508064
2801 18.8656771508064
2801 0
2801 33.6811646371968
2801 33.6811646371968
2801 33.6811646371968
2801 7.69518474501908
2801 0
2801 59.8725543681503
2801 2031.63596064267
2801 1.21103522335388
2801 1.21103522335388
2801 17.4845029479269
2801 17.4845029479269
2801 2.12433225399373
2801 2.12433225399373
2801 2.12433225399373
2801 0.788242995971273
2801 0.788242995971273
2801 0.788242995971273
2801 4.83864930856669
2875 0
2875 9.27006079331254
2875 9.27006079331254
2875 9.27006079331254
2875 9.27006079331254
2875 0
2875 4.94973476862789
2875 4.94973476862789
2875 5.36520342743558
2875 5.36520342743558
2875 5.36520342743558
2875 0
2875 2.81213927345093
2875 12.9857089743288
2875 12.9857089743288
2875 12.9857089743288
2875 1.72706379274256
2875 0.611196681870431
2875 7.81489839778253
2875 2.06429629592129
2875 0
2875 6.64359425634974
2875 0
2875 0
2875 18.8656771508064
2875 18.8656771508064
2875 0
2875 33.6811646371968
2875 33.6811646371968
2875 33.6811646371968
2875 7.69518474501908
2875 0
2875 59.8725543681503
2875 2031.63596064267
2875 1.21103522335388
2875 1.21103522335388
2875 17.4845029479269
2875 17.4845029479269
2875 2.12433225399373
2875 2.12433225399373
2875 2.12433225399373
2875 0.788242995971273
2875 0.788242995971273
2875 0.788242995971273
2875 4.83864930856669
10038 0
10038 9.27006079331254
10038 9.27006079331254
10038 9.27006079331254
10038 9.27006079331254
10038 0
10038 4.94973476862789
10038 4.94973476862789
10038 5.36520342743558
10038 5.36520342743558
10038 5.36520342743558
10038 0
10038 2.81213927345093
10038 12.9857089743288
10038 12.9857089743288
10038 12.9857089743288
10038 1.72706379274256
10038 0.611196681870431
10038 7.81489839778253
10038 2.06429629592129
10038 0
10038 6.64359425634974
10038 0
10038 0
10038 18.8656771508064
10038 18.8656771508064
10038 0
10038 33.6811646371968
10038 33.6811646371968
10038 33.6811646371968
10038 7.69518474501908
10038 0
10038 59.8725543681503
10038 2031.63596064267
10038 1.21103522335388
10038 1.21103522335388
10038 17.4845029479269
10038 17.4845029479269
10038 2.12433225399373
10038 2.12433225399373
10038 2.12433225399373
10038 0.788242995971273
10038 0.788242995971273
10038 0.788242995971273
10038 4.83864930856669
2876 0
2876 9.27006079331254
2876 9.27006079331254
2876 9.27006079331254
2876 9.27006079331254
2876 0
2876 4.94973476862789
2876 4.94973476862789
2876 5.36520342743558
2876 5.36520342743558
2876 5.36520342743558
2876 0
2876 2.81213927345093
2876 12.9857089743288
2876 12.9857089743288
2876 12.9857089743288
2876 1.72706379274256
2876 0.611196681870431
2876 7.81489839778253
2876 2.06429629592129
2876 0
2876 6.64359425634974
2876 0
2876 0
2876 18.8656771508064
2876 18.8656771508064
2876 0
2876 33.6811646371968
2876 33.6811646371968
2876 33.6811646371968
2876 7.69518474501908
2876 0
2876 59.8725543681503
2876 2031.63596064267
2876 1.21103522335388
2876 1.21103522335388
2876 17.4845029479269
2876 17.4845029479269
2876 2.12433225399373
2876 2.12433225399373
2876 2.12433225399373
2876 0.788242995971273
2876 0.788242995971273
2876 0.788242995971273
2876 4.83864930856669
2950 0
2950 9.27006079331254
2950 9.27006079331254
2950 9.27006079331254
2950 9.27006079331254
2950 0
2950 4.94973476862789
2950 4.94973476862789
2950 5.36520342743558
2950 5.36520342743558
2950 5.36520342743558
2950 0
2950 2.81213927345093
2950 12.9857089743288
2950 12.9857089743288
2950 12.9857089743288
2950 1.72706379274256
2950 0.611196681870431
2950 7.81489839778253
2950 2.06429629592129
2950 0
2950 6.64359425634974
2950 0
2950 0
2950 18.8656771508064
2950 18.8656771508064
2950 0
2950 33.6811646371968
2950 33.6811646371968
2950 33.6811646371968
2950 7.69518474501908
2950 0
2950 59.8725543681503
2950 2031.63596064267
2950 1.21103522335388
2950 1.21103522335388
2950 17.4845029479269
2950 17.4845029479269
2950 2.12433225399373
2950 2.12433225399373
2950 2.12433225399373
2950 0.788242995971273
2950 0.788242995971273
2950 0.788242995971273
2950 4.83864930856669
3261 0
3261 9.27006079331254
3261 9.27006079331254
3261 9.27006079331254
3261 9.27006079331254
3261 0
3261 4.94973476862789
3261 4.94973476862789
3261 5.36520342743558
3261 5.36520342743558
3261 5.36520342743558
3261 0
3261 2.81213927345093
3261 12.9857089743288
3261 12.9857089743288
3261 12.9857089743288
3261 1.72706379274256
3261 0.611196681870431
3261 7.81489839778253
3261 2.06429629592129
3261 0
3261 6.64359425634974
3261 0
3261 0
3261 18.8656771508064
3261 18.8656771508064
3261 0
3261 33.6811646371968
3261 33.6811646371968
3261 33.6811646371968
3261 7.69518474501908
3261 0
3261 59.8725543681503
3261 2031.63596064267
3261 1.21103522335388
3261 1.21103522335388
3261 17.4845029479269
3261 17.4845029479269
3261 2.12433225399373
3261 2.12433225399373
3261 2.12433225399373
3261 0.788242995971273
3261 0.788242995971273
3261 0.788242995971273
3261 4.83864930856669
10402 0
10402 9.27006079331254
10402 9.27006079331254
10402 9.27006079331254
10402 9.27006079331254
10402 0
10402 4.94973476862789
10402 4.94973476862789
10402 5.36520342743558
10402 5.36520342743558
10402 5.36520342743558
10402 0
10402 2.81213927345093
10402 12.9857089743288
10402 12.9857089743288
10402 12.9857089743288
10402 1.72706379274256
10402 0.611196681870431
10402 7.81489839778253
10402 2.06429629592129
10402 0
10402 6.64359425634974
10402 0
10402 0
10402 18.8656771508064
10402 18.8656771508064
10402 0
10402 33.6811646371968
10402 33.6811646371968
10402 33.6811646371968
10402 7.69518474501908
10402 0
10402 59.8725543681503
10402 2031.63596064267
10402 1.21103522335388
10402 1.21103522335388
10402 17.4845029479269
10402 17.4845029479269
10402 2.12433225399373
10402 2.12433225399373
10402 2.12433225399373
10402 0.788242995971273
10402 0.788242995971273
10402 0.788242995971273
10402 4.83864930856669
3664 0
3664 9.27006079331254
3664 9.27006079331254
3664 9.27006079331254
3664 9.27006079331254
3664 0
3664 4.94973476862789
3664 4.94973476862789
3664 5.36520342743558
3664 5.36520342743558
3664 5.36520342743558
3664 0
3664 2.81213927345093
3664 12.9857089743288
3664 12.9857089743288
3664 12.9857089743288
3664 1.72706379274256
3664 0.611196681870431
3664 7.81489839778253
3664 2.06429629592129
3664 0
3664 6.64359425634974
3664 0
3664 0
3664 18.8656771508064
3664 18.8656771508064
3664 0
3664 33.6811646371968
3664 33.6811646371968
3664 33.6811646371968
3664 7.69518474501908
3664 0
3664 59.8725543681503
3664 2031.63596064267
3664 1.21103522335388
3664 1.21103522335388
3664 17.4845029479269
3664 17.4845029479269
3664 2.12433225399373
3664 2.12433225399373
3664 2.12433225399373
3664 0.788242995971273
3664 0.788242995971273
3664 0.788242995971273
3664 4.83864930856669
3665 0
3665 9.27006079331254
3665 9.27006079331254
3665 9.27006079331254
3665 9.27006079331254
3665 0
3665 4.94973476862789
3665 4.94973476862789
3665 5.36520342743558
3665 5.36520342743558
3665 5.36520342743558
3665 0
3665 2.81213927345093
3665 12.9857089743288
3665 12.9857089743288
3665 12.9857089743288
3665 1.72706379274256
3665 0.611196681870431
3665 7.81489839778253
3665 2.06429629592129
3665 0
3665 6.64359425634974
3665 0
3665 0
3665 18.8656771508064
3665 18.8656771508064
3665 0
3665 33.6811646371968
3665 33.6811646371968
3665 33.6811646371968
3665 7.69518474501908
3665 0
3665 59.8725543681503
3665 2031.63596064267
3665 1.21103522335388
3665 1.21103522335388
3665 17.4845029479269
3665 17.4845029479269
3665 2.12433225399373
3665 2.12433225399373
3665 2.12433225399373
3665 0.788242995971273
3665 0.788242995971273
3665 0.788242995971273
3665 4.83864930856669
3750 0
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 0
3750 4.94973476862789
3750 4.94973476862789
3750 5.36520342743558
3750 5.36520342743558
3750 5.36520342743558
3750 0
3750 2.81213927345093
3750 12.9857089743288
3750 12.9857089743288
3750 12.9857089743288
3750 1.72706379274256
3750 0.611196681870431
3750 7.81489839778253
3750 2.06429629592129
3750 0
3750 6.64359425634974
3750 0
3750 0
3750 18.8656771508064
3750 18.8656771508064
3750 0
3750 33.6811646371968
3750 33.6811646371968
3750 33.6811646371968
3750 7.69518474501908
3750 0
3750 59.8725543681503
3750 2031.63596064267
3750 1.21103522335388
3750 1.21103522335388
3750 17.4845029479269
3750 17.4845029479269
3750 2.12433225399373
3750 2.12433225399373
3750 2.12433225399373
3750 0.788242995971273
3750 0.788242995971273
3750 0.788242995971273
3750 4.83864930856669
3839 0
3839 9.27006079331254
3839 9.27006079331254
3839 9.27006079331254
3839 9.27006079331254
3839 0
3839 4.94973476862789
3839 4.94973476862789
3839 5.36520342743558
3839 5.36520342743558
3839 5.36520342743558
3839 0
3839 2.81213927345093
3839 12.9857089743288
3839 12.9857089743288
3839 12.9857089743288
3839 1.72706379274256
3839 0.611196681870431
3839 7.81489839778253
3839 2.06429629592129
3839 0
3839 6.64359425634974
3839 0
3839 0
3839 18.8656771508064
3839 18.8656771508064
3839 0
3839 33.6811646371968
3839 33.6811646371968
3839 33.6811646371968
3839 7.69518474501908
3839 0
3839 59.8725543681503
3839 2031.63596064267
3839 1.21103522335388
3839 1.21103522335388
3839 17.4845029479269
3839 17.4845029479269
3839 2.12433225399373
3839 2.12433225399373
3839 2.12433225399373
3839 0.788242995971273
3839 0.788242995971273
3839 0.788242995971273
3839 4.83864930856669
3756 0
3756 9.27006079331254
3756 9.27006079331254
3756 9.27006079331254
3756 9.27006079331254
3756 0
3756 4.94973476862789
3756 4.94973476862789
3756 5.36520342743558
3756 5.36520342743558
3756 5.36520342743558
3756 0
3756 2.81213927345093
3756 12.9857089743288
3756 12.9857089743288
3756 12.9857089743288
3756 1.72706379274256
3756 0.611196681870431
3756 7.81489839778253
3756 2.06429629592129
3756 0
3756 6.64359425634974
3756 0
3756 0
3756 18.8656771508064
3756 18.8656771508064
3756 0
3756 33.6811646371968
3756 33.6811646371968
3756 33.6811646371968
3756 7.69518474501908
3756 0
3756 59.8725543681503
3756 2031.63596064267
3756 1.21103522335388
3756 1.21103522335388
3756 17.4845029479269
