pt_graph cpue_kghour
5179 0
5179 69.9433891954124
5179 69.9433891954124
5179 69.9433891954124
5179 69.9433891954124
5179 0
5179 5.75741579461839
5179 5.75741579461839
5179 23.5016130819354
5179 23.5016130819354
5179 23.5016130819354
5179 0
5179 1.61330353878904
5179 8.45574734288064
5179 8.45574734288064
5179 8.45574734288064
5179 0.97936457695096
5179 0.426603209424579
5179 1.10904480123725
5179 3.15538207884799
5179 0
5179 1.85163671440019
5179 0
5179 0
5179 17.6381030037949
5179 17.6381030037949
5179 0
5179 18.6549611010149
5179 18.6549611010149
5179 18.6549611010149
5179 3.76076972400077
5179 0
5179 0
5179 1285.81084668155
5179 1.34616454196809
5179 1.34616454196809
5179 11.2910270732453
5179 11.2910270732453
5179 0.875909667227947
5179 0.875909667227947
5179 0.875909667227947
5179 1.51311949884602
5179 1.51311949884602
5179 1.51311949884602
5179 0.828909162377501
5620 0
5620 69.9433891954124
5620 69.9433891954124
5620 69.9433891954124
5620 69.9433891954124
5620 0
5620 5.75741579461839
5620 5.75741579461839
5620 23.5016130819354
5620 23.5016130819354
5620 23.5016130819354
5620 0
5620 1.61330353878904
5620 8.45574734288064
5620 8.45574734288064
5620 8.45574734288064
5620 0.97936457695096
5620 0.426603209424579
5620 1.10904480123725
5620 3.15538207884799
5620 0
5620 1.85163671440019
5620 0
5620 0
5620 17.6381030037949
5620 17.6381030037949
5620 0
5620 18.6549611010149
5620 18.6549611010149
5620 18.6549611010149
5620 3.76076972400077
5620 0
5620 0
5620 1285.81084668155
5620 1.34616454196809
5620 1.34616454196809
5620 11.2910270732453
5620 11.2910270732453
5620 0.875909667227947
5620 0.875909667227947
5620 0.875909667227947
5620 1.51311949884602
5620 1.51311949884602
5620 1.51311949884602
5620 0.828909162377501
5618 0
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 0
5618 5.75741579461839
5618 5.75741579461839
5618 23.5016130819354
5618 23.5016130819354
5618 23.5016130819354
5618 0
5618 1.61330353878904
5618 8.45574734288064
5618 8.45574734288064
5618 8.45574734288064
5618 0.97936457695096
5618 0.426603209424579
5618 1.10904480123725
5618 3.15538207884799
5618 0
5618 1.85163671440019
5618 0
5618 0
5618 17.6381030037949
5618 17.6381030037949
5618 0
5618 18.6549611010149
5618 18.6549611010149
5618 18.6549611010149
5618 3.76076972400077
5618 0
5618 0
5618 1285.81084668155
5618 1.34616454196809
5618 1.34616454196809
5618 11.2910270732453
5618 11.2910270732453
5618 0.875909667227947
5618 0.875909667227947
5618 0.875909667227947
5618 1.51311949884602
5618 1.51311949884602
5618 1.51311949884602
5618 0.828909162377501
9926 0
9926 69.9433891954124
9926 69.9433891954124
9926 69.9433891954124
9926 69.9433891954124
9926 0
9926 5.75741579461839
9926 5.75741579461839
9926 23.5016130819354
