pt_graph cpue_kghour
3919 0.2
3919 1.79875
3919 1.79875
3919 1.79875
3919 1.79875
3919 0
3919 0.06875
3919 0.06875
3919 0.1375
3919 0.1375
3919 0.1375
3919 0.2
3919 1.79875
3919 0
3919 0
3919 0
3919 0.04125
3919 0
3919 0.26375
3919 0.1
3919 0.2
3919 0
3919 0
3919 0
3919 38.5625
3919 38.5625
3919 0
3919 5.06875
3919 5.06875
3919 5.06875
3919 0
3919 0.2
3919 0
3919 0
3919 0.0525
3919 0.0525
3919 0
3919 0
3919 0.0812500000000001
3919 0.0812500000000001
3919 0.0812500000000001
3919 0.0437500000000001
3919 0.0437500000000001
3919 0.0437500000000001
3919 0.185
4013 0.2
4013 1.79875
4013 1.79875
4013 1.79875
4013 1.79875
4013 0
4013 0.06875
4013 0.06875
4013 0.1375
4013 0.1375
4013 0.1375
4013 0.2
4013 1.79875
4013 0
4013 0
4013 0
4013 0.04125
4013 0
4013 0.26375
4013 0.1
4013 0.2
4013 0
4013 0
4013 0
4013 38.5625
4013 38.5625
4013 0
4013 5.06875
4013 5.06875
4013 5.06875
4013 0
4013 0.2
4013 0
4013 0
4013 0.0525
4013 0.0525
4013 0
4013 0
4013 0.0812500000000001
4013 0.0812500000000001
4013 0.0812500000000001
4013 0.0437500000000001
4013 0.0437500000000001
4013 0.0437500000000001
4013 0.185
4007 0.2
4007 1.79875
4007 1.79875
4007 1.79875
4007 1.79875
4007 0
4007 0.06875
4007 0.06875
4007 0.1375
4007 0.1375
4007 0.1375
4007 0.2
4007 1.79875
4007 0
4007 0
4007 0
4007 0.04125
4007 0
4007 0.26375
4007 0.1
4007 0.2
4007 0
4007 0
4007 0
4007 38.5625
4007 38.5625
4007 0
4007 5.06875
4007 5.06875
4007 5.06875
4007 0
4007 0.2
4007 0
4007 0
4007 0.0525
4007 0.0525
4007 0
4007 0
4007 0.0812500000000001
4007 0.0812500000000001
4007 0.0812500000000001
4007 0.0437500000000001
4007 0.0437500000000001
4007 0.0437500000000001
4007 0.185
4099 0.2
4099 1.79875
4099 1.79875
4099 1.79875
4099 1.79875
4099 0
4099 0.06875
4099 0.06875
4099 0.1375
4099 0.1375
4099 0.1375
4099 0.2
4099 1.79875
4099 0
4099 0
4099 0
4099 0.04125
4099 0
4099 0.26375
4099 0.1
4099 0.2
4099 0
4099 0
4099 0
4099 38.5625
4099 38.5625
4099 0
4099 5.06875
4099 5.06875
4099 5.06875
4099 0
4099 0.2
4099 0
4099 0
4099 0.0525
4099 0.0525
4099 0
4099 0
4099 0.0812500000000001
4099 0.0812500000000001
4099 0.0812500000000001
4099 0.0437500000000001
4099 0.0437500000000001
4099 0.0437500000000001
4099 0.185
4272 0.2
4272 1.79875
4272 1.79875
4272 1.79875
4272 1.79875
4272 0
4272 0.06875
4272 0.06875
4272 0.1375
4272 0.1375
4272 0.1375
4272 0.2
4272 1.79875
4272 0
4272 0
4272 0
4272 0.04125
4272 0
4272 0.26375
4272 0.1
4272 0.2
4272 0
4272 0
4272 0
4272 38.5625
4272 38.5625
4272 0
4272 5.06875
4272 5.06875
4272 5.06875
4272 0
4272 0.2
4272 0
4272 0
4272 0.0525
4272 0.0525
4272 0
4272 0
4272 0.0812500000000001
4272 0.0812500000000001
4272 0.0812500000000001
4272 0.0437500000000001
4272 0.0437500000000001
4272 0.0437500000000001
4272 0.185
4452 0.2
4452 1.79875
4452 1.79875
4452 1.79875
4452 1.79875
4452 0
4452 0.06875
4452 0.06875
4452 0.1375
4452 0.1375
4452 0.1375
4452 0.2
4452 1.79875
4452 0
4452 0
4452 0
4452 0.04125
4452 0
4452 0.26375
4452 0.1
4452 0.2
4452 0
4452 0
4452 0
4452 38.5625
4452 38.5625
4452 0
4452 5.06875
4452 5.06875
4452 5.06875
4452 0
4452 0.2
4452 0
4452 0
4452 0.0525
4452 0.0525
4452 0
4452 0
4452 0.0812500000000001
4452 0.0812500000000001
4452 0.0812500000000001
4452 0.0437500000000001
4452 0.0437500000000001
4452 0.0437500000000001
4452 0.185
4544 0.2
4544 1.79875
4544 1.79875
4544 1.79875
4544 1.79875
4544 0
4544 0.06875
4544 0.06875
4544 0.1375
4544 0.1375
4544 0.1375
4544 0.2
4544 1.79875
4544 0
4544 0
4544 0
4544 0.04125
4544 0
4544 0.26375
4544 0.1
4544 0.2
4544 0
4544 0
4544 0
4544 38.5625
4544 38.5625
4544 0
4544 5.06875
4544 5.06875
4544 5.06875
4544 0
4544 0.2
4544 0
4544 0
4544 0.0525
4544 0.0525
4544 0
4544 0
4544 0.0812500000000001
4544 0.0812500000000001
4544 0.0812500000000001
4544 0.0437500000000001
4544 0.0437500000000001
4544 0.0437500000000001
4544 0.185
4543 0.2
4543 1.79875
4543 1.79875
4543 1.79875
4543 1.79875
4543 0
4543 0.06875
4543 0.06875
4543 0.1375
4543 0.1375
4543 0.1375
4543 0.2
4543 1.79875
4543 0
4543 0
4543 0
4543 0.04125
4543 0
4543 0.26375
4543 0.1
4543 0.2
4543 0
4543 0
4543 0
4543 38.5625
4543 38.5625
4543 0
4543 5.06875
4543 5.06875
4543 5.06875
4543 0
4543 0.2
4543 0
4543 0
4543 0.0525
4543 0.0525
4543 0
4543 0
4543 0.0812500000000001
4543 0.0812500000000001
4543 0.0812500000000001
4543 0.0437500000000001
4543 0.0437500000000001
4543 0.0437500000000001
4543 0.185
4635 0.2
4635 1.79875
4635 1.79875
4635 1.79875
4635 1.79875
4635 0
4635 0.06875
4635 0.06875
4635 0.1375
