pt_graph scale
2043 5.93819221516046
2043 5.2002314170405
2043 5.2002314170405
2043 5.2002314170405
2043 5.2002314170405
2043 0
2043 0.0125519592593667
2043 0.0125519592593667
2043 0.000384333835593921
2043 0.000384333835593921
2043 0.000384333835593921
2043 5.93819221516046
2043 1.16639483259048
2043 0
2043 0
2043 0
2043 4.82226471338807
2043 2.35334724517252e-05
2043 0.0840116064491847
2043 0.0713555576996633
2043 5.93819221516046
2043 6.24011912227276
2043 0
2043 0
2043 21.5919987066791
2043 21.5919987066791
2043 0
2043 1.94151401758133
2043 1.94151401758133
2043 1.94151401758133
2043 7.23704608163651
2043 5.93819221516046
2043 0
2043 0
2043 0.0963910600778714
2043 0.0963910600778714
2043 0
2043 0
2043 0.0246904381278186
2043 0.0246904381278186
2043 0.0246904381278186
2043 0.366181846641569
2043 0.366181846641569
2043 0.366181846641569
2043 8.34677216411976
2127 5.93819221516046
2127 5.2002314170405
2127 5.2002314170405
2127 5.2002314170405
2127 5.2002314170405
2127 0
2127 0.0125519592593667
2127 0.0125519592593667
2127 0.000384333835593921
2127 0.000384333835593921
2127 0.000384333835593921
2127 5.93819221516046
2127 1.16639483259048
2127 0
2127 0
2127 0
2127 4.82226471338807
2127 2.35334724517252e-05
2127 0.0840116064491847
2127 0.0713555576996633
2127 5.93819221516046
2127 6.24011912227276
2127 0
2127 0
2127 21.5919987066791
2127 21.5919987066791
2127 0
2127 1.94151401758133
2127 1.94151401758133
2127 1.94151401758133
2127 7.23704608163651
2127 5.93819221516046
2127 0
2127 0
2127 0.0963910600778714
2127 0.0963910600778714
2127 0
2127 0
2127 0.0246904381278186
2127 0.0246904381278186
2127 0.0246904381278186
2127 0.366181846641569
2127 0.366181846641569
2127 0.366181846641569
2127 8.34677216411976
2210 5.93819221516046
2210 5.2002314170405
2210 5.2002314170405
2210 5.2002314170405
2210 5.2002314170405
2210 0
2210 0.0125519592593667
2210 0.0125519592593667
2210 0.000384333835593921
2210 0.000384333835593921
2210 0.000384333835593921
2210 5.93819221516046
2210 1.16639483259048
2210 0
2210 0
2210 0
2210 4.82226471338807
2210 2.35334724517252e-05
2210 0.0840116064491847
2210 0.0713555576996633
2210 5.93819221516046
2210 6.24011912227276
2210 0
2210 0
2210 21.5919987066791
2210 21.5919987066791
2210 0
2210 1.94151401758133
2210 1.94151401758133
2210 1.94151401758133
2210 7.23704608163651
2210 5.93819221516046
2210 0
2210 0
2210 0.0963910600778714
2210 0.0963910600778714
2210 0
2210 0
2210 0.0246904381278186
2210 0.0246904381278186
2210 0.0246904381278186
2210 0.366181846641569
2210 0.366181846641569
2210 0.366181846641569
2210 8.34677216411976
2203 5.93819221516046
2203 5.2002314170405
2203 5.2002314170405
2203 5.2002314170405
2203 5.2002314170405
2203 0
2203 0.0125519592593667
2203 0.0125519592593667
2203 0.000384333835593921
2203 0.000384333835593921
2203 0.000384333835593921
2203 5.93819221516046
2203 1.16639483259048
2203 0
2203 0
2203 0
2203 4.82226471338807
2203 2.35334724517252e-05
2203 0.0840116064491847
2203 0.0713555576996633
2203 5.93819221516046
2203 6.24011912227276
2203 0
2203 0
2203 21.5919987066791
2203 21.5919987066791
2203 0
2203 1.94151401758133
2203 1.94151401758133
2203 1.94151401758133
2203 7.23704608163651
2203 5.93819221516046
2203 0
2203 0
2203 0.0963910600778714
2203 0.0963910600778714
2203 0
2203 0
2203 0.0246904381278186
2203 0.0246904381278186
2203 0.0246904381278186
2203 0.366181846641569
2203 0.366181846641569
2203 0.366181846641569
2203 8.34677216411976
2439 5.93819221516046
2439 5.2002314170405
2439 5.2002314170405
2439 5.2002314170405
2439 5.2002314170405
2439 0
2439 0.0125519592593667
2439 0.0125519592593667
2439 0.000384333835593921
2439 0.000384333835593921
2439 0.000384333835593921
2439 5.93819221516046
2439 1.16639483259048
2439 0
2439 0
2439 0
2439 4.82226471338807
2439 2.35334724517252e-05
2439 0.0840116064491847
2439 0.0713555576996633
2439 5.93819221516046
2439 6.24011912227276
2439 0
2439 0
2439 21.5919987066791
2439 21.5919987066791
2439 0
2439 1.94151401758133
2439 1.94151401758133
2439 1.94151401758133
2439 7.23704608163651
2439 5.93819221516046
2439 0
2439 0
2439 0.0963910600778714
2439 0.0963910600778714
2439 0
2439 0
2439 0.0246904381278186
2439 0.0246904381278186
2439 0.0246904381278186
2439 0.366181846641569
2439 0.366181846641569
2439 0.366181846641569
2439 8.34677216411976
2528 5.93819221516046
2528 5.2002314170405
2528 5.2002314170405
2528 5.2002314170405
2528 5.2002314170405
2528 0
2528 0.0125519592593667
2528 0.0125519592593667
2528 0.000384333835593921
2528 0.000384333835593921
2528 0.000384333835593921
2528 5.93819221516046
2528 1.16639483259048
2528 0
2528 0
2528 0
2528 4.82226471338807
2528 2.35334724517252e-05
2528 0.0840116064491847
2528 0.0713555576996633
2528 5.93819221516046
2528 6.24011912227276
2528 0
2528 0
2528 21.5919987066791
2528 21.5919987066791
2528 0
2528 1.94151401758133
2528 1.94151401758133
2528 1.94151401758133
2528 7.23704608163651
2528 5.93819221516046
2528 0
2528 0
2528 0.0963910600778714
2528 0.0963910600778714
2528 0
2528 0
2528 0.0246904381278186
2528 0.0246904381278186
2528 0.0246904381278186
2528 0.366181846641569
2528 0.366181846641569
2528 0.366181846641569
2528 8.34677216411976
2521 5.93819221516046
2521 5.2002314170405
2521 5.2002314170405
2521 5.2002314170405
2521 5.2002314170405
2521 0
2521 0.0125519592593667
2521 0.0125519592593667
2521 0.000384333835593921
2521 0.000384333835593921
2521 0.000384333835593921
2521 5.93819221516046
2521 1.16639483259048
2521 0
2521 0
2521 0
2521 4.82226471338807
2521 2.35334724517252e-05
2521 0.0840116064491847
2521 0.0713555576996633
2521 5.93819221516046
2521 6.24011912227276
2521 0
2521 0
2521 21.5919987066791
2521 21.5919987066791
2521 0
2521 1.94151401758133
2521 1.94151401758133
2521 1.94151401758133
2521 7.23704608163651
2521 5.93819221516046
2521 0
2521 0
2521 0.0963910600778714
2521 0.0963910600778714
2521 0
2521 0
2521 0.0246904381278186
2521 0.0246904381278186
2521 0.0246904381278186
2521 0.366181846641569
2521 0.366181846641569
2521 0.366181846641569
2521 8.34677216411976
2596 5.93819221516046
2596 5.2002314170405
2596 5.2002314170405
2596 5.2002314170405
2596 5.2002314170405
2596 0
2596 0.0125519592593667
2596 0.0125519592593667
2596 0.000384333835593921
2596 0.000384333835593921
2596 0.000384333835593921
2596 5.93819221516046
2596 1.16639483259048
2596 0
2596 0
2596 0
2596 4.82226471338807
2596 2.35334724517252e-05
2596 0.0840116064491847
2596 0.0713555576996633
2596 5.93819221516046
2596 6.24011912227276
2596 0
2596 0
2596 21.5919987066791
2596 21.5919987066791
2596 0
2596 1.94151401758133
2596 1.94151401758133
2596 1.94151401758133
2596 7.23704608163651
2596 5.93819221516046
2596 0
2596 0
2596 0.0963910600778714
2596 0.0963910600778714
2596 0
2596 0
2596 0.0246904381278186
2596 0.0246904381278186
2596 0.0246904381278186
2596 0.366181846641569
2596 0.366181846641569
2596 0.366181846641569
2596 8.34677216411976
2594 5.93819221516046
2594 5.2002314170405
2594 5.2002314170405
2594 5.2002314170405
2594 5.2002314170405
2594 0
2594 0.0125519592593667
2594 0.0125519592593667
2594 0.000384333835593921
2594 0.000384333835593921
2594 0.000384333835593921
2594 5.93819221516046
2594 1.16639483259048
2594 0
2594 0
2594 0
2594 4.82226471338807
2594 2.35334724517252e-05
2594 0.0840116064491847
2594 0.0713555576996633
2594 5.93819221516046
2594 6.24011912227276
2594 0
2594 0
2594 21.5919987066791
2594 21.5919987066791
2594 0
2594 1.94151401758133
2594 1.94151401758133
2594 1.94151401758133
2594 7.23704608163651
2594 5.93819221516046
2594 0
2594 0
2594 0.0963910600778714
2594 0.0963910600778714
2594 0
2594 0
2594 0.0246904381278186
2594 0.0246904381278186
2594 0.0246904381278186
2594 0.366181846641569
2594 0.366181846641569
2594 0.366181846641569
2594 8.34677216411976
2693 5.93819221516046
2693 5.2002314170405
2693 5.2002314170405
2693 5.2002314170405
2693 5.2002314170405
2693 0
2693 0.0125519592593667
2693 0.0125519592593667
2693 0.000384333835593921
2693 0.000384333835593921
2693 0.000384333835593921
2693 5.93819221516046
2693 1.16639483259048
2693 0
2693 0
2693 0
2693 4.82226471338807
2693 2.35334724517252e-05
2693 0.0840116064491847
2693 0.0713555576996633
2693 5.93819221516046
2693 6.24011912227276
2693 0
2693 0
2693 21.5919987066791
2693 21.5919987066791
2693 0
2693 1.94151401758133
2693 1.94151401758133
2693 1.94151401758133
2693 7.23704608163651
2693 5.93819221516046
2693 0
2693 0
2693 0.0963910600778714
2693 0.0963910600778714
2693 0
2693 0
2693 0.0246904381278186
2693 0.0246904381278186
2693 0.0246904381278186
2693 0.366181846641569
2693 0.366181846641569
2693 0.366181846641569
2693 8.34677216411976
2685 5.93819221516046
2685 5.2002314170405
2685 5.2002314170405
2685 5.2002314170405
2685 5.2002314170405
2685 0
2685 0.0125519592593667
2685 0.0125519592593667
2685 0.000384333835593921
2685 0.000384333835593921
2685 0.000384333835593921
2685 5.93819221516046
2685 1.16639483259048
2685 0
2685 0
2685 0
2685 4.82226471338807
2685 2.35334724517252e-05
2685 0.0840116064491847
2685 0.0713555576996633
2685 5.93819221516046
2685 6.24011912227276
2685 0
2685 0
2685 21.5919987066791
2685 21.5919987066791
2685 0
2685 1.94151401758133
2685 1.94151401758133
2685 1.94151401758133
2685 7.23704608163651
2685 5.93819221516046
2685 0
2685 0
2685 0.0963910600778714
2685 0.0963910600778714
2685 0
2685 0
2685 0.0246904381278186
2685 0.0246904381278186
2685 0.0246904381278186
2685 0.366181846641569
2685 0.366181846641569
2685 0.366181846641569
2685 8.34677216411976
2775 5.93819221516046
2775 5.2002314170405
2775 5.2002314170405
2775 5.2002314170405
2775 5.2002314170405
2775 0
2775 0.0125519592593667
2775 0.0125519592593667
2775 0.000384333835593921
2775 0.000384333835593921
2775 0.000384333835593921
2775 5.93819221516046
2775 1.16639483259048
2775 0
2775 0
2775 0
2775 4.82226471338807
2775 2.35334724517252e-05
2775 0.0840116064491847
2775 0.0713555576996633
2775 5.93819221516046
2775 6.24011912227276
2775 0
2775 0
2775 21.5919987066791
2775 21.5919987066791
2775 0
2775 1.94151401758133
2775 1.94151401758133
2775 1.94151401758133
2775 7.23704608163651
2775 5.93819221516046
2775 0
2775 0
2775 0.0963910600778714
2775 0.0963910600778714
2775 0
2775 0
2775 0.0246904381278186
2775 0.0246904381278186
2775 0.0246904381278186
2775 0.366181846641569
2775 0.366181846641569
2775 0.366181846641569
2775 8.34677216411976
2763 5.93819221516046
2763 5.2002314170405
2763 5.2002314170405
2763 5.2002314170405
2763 5.2002314170405
2763 0
2763 0.0125519592593667
2763 0.0125519592593667
2763 0.000384333835593921
2763 0.000384333835593921
2763 0.000384333835593921
2763 5.93819221516046
2763 1.16639483259048
2763 0
2763 0
2763 0
2763 4.82226471338807
2763 2.35334724517252e-05
2763 0.0840116064491847
2763 0.0713555576996633
2763 5.93819221516046
2763 6.24011912227276
2763 0
2763 0
2763 21.5919987066791
2763 21.5919987066791
2763 0
2763 1.94151401758133
2763 1.94151401758133
2763 1.94151401758133
2763 7.23704608163651
2763 5.93819221516046
2763 0
2763 0
2763 0.0963910600778714
2763 0.0963910600778714
2763 0
2763 0
2763 0.0246904381278186
2763 0.0246904381278186
2763 0.0246904381278186
2763 0.366181846641569
2763 0.366181846641569
2763 0.366181846641569
2763 8.34677216411976
2849 5.93819221516046
2849 5.2002314170405
2849 5.2002314170405
2849 5.2002314170405
2849 5.2002314170405
2849 0
2849 0.0125519592593667
2849 0.0125519592593667
2849 0.000384333835593921
2849 0.000384333835593921
2849 0.000384333835593921
2849 5.93819221516046
2849 1.16639483259048
2849 0
2849 0
2849 0
