pt_graph cpue_kghour
5635 0
5635 44.3344733205023
5635 44.3344733205023
5635 44.3344733205023
5635 44.3344733205023
5635 0
5635 0.71944417634327
5635 0.71944417634327
5635 0
5635 0
5635 0
5635 0
5635 23.0797688911011
5635 0
5635 0
5635 0
5635 94.7685205602473
5635 1.42552439822874
5635 1.36836456976286
5635 0.779599117221135
5635 0
5635 2.5387698967785
5635 0
5635 0
5635 0
5635 0
5635 0
5635 3.27987893311476
5635 3.27987893311476
5635 3.27987893311476
5635 34.2414771789027
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0.32782084085723
5635 0.32782084085723
5635 0.32782084085723
5635 2.21616975645239
5635 2.21616975645239
5635 2.21616975645239
5635 1.19346172256582
5723 0
5723 44.3344733205023
5723 44.3344733205023
5723 44.3344733205023
5723 44.3344733205023
5723 0
5723 0.71944417634327
5723 0.71944417634327
5723 0
5723 0
5723 0
5723 0
5723 23.0797688911011
5723 0
5723 0
5723 0
5723 94.7685205602473
5723 1.42552439822874
5723 1.36836456976286
5723 0.779599117221135
5723 0
5723 2.5387698967785
5723 0
5723 0
5723 0
5723 0
5723 0
5723 3.27987893311476
5723 3.27987893311476
5723 3.27987893311476
5723 34.2414771789027
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0.32782084085723
5723 0.32782084085723
5723 0.32782084085723
5723 2.21616975645239
5723 2.21616975645239
5723 2.21616975645239
5723 1.19346172256582
6302 0
6302 44.3344733205023
6302 44.3344733205023
6302 44.3344733205023
6302 44.3344733205023
6302 0
6302 0.71944417634327
6302 0.71944417634327
6302 0
6302 0
6302 0
6302 0
6302 23.0797688911011
6302 0
6302 0
6302 0
6302 94.7685205602473
6302 1.42552439822874
6302 1.36836456976286
6302 0.779599117221135
6302 0
6302 2.5387698967785
6302 0
6302 0
6302 0
6302 0
6302 0
6302 3.27987893311476
6302 3.27987893311476
6302 3.27987893311476
6302 34.2414771789027
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0.32782084085723
6302 0.32782084085723
6302 0.32782084085723
6302 2.21616975645239
6302 2.21616975645239
6302 2.21616975645239
6302 1.19346172256582
6554 0
6554 44.3344733205023
6554 44.3344733205023
6554 44.3344733205023
6554 44.3344733205023
6554 0
6554 0.71944417634327
6554 0.71944417634327
6554 0
6554 0
6554 0
6554 0
6554 23.0797688911011
6554 0
6554 0
6554 0
6554 94.7685205602473
6554 1.42552439822874
6554 1.36836456976286
6554 0.779599117221135
6554 0
6554 2.5387698967785
6554 0
6554 0
6554 0
6554 0
6554 0
6554 3.27987893311476
6554 3.27987893311476
6554 3.27987893311476
6554 34.2414771789027
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0
6554 0.32782084085723
6554 0.32782084085723
6554 0.32782084085723
6554 2.21616975645239
6554 2.21616975645239
6554 2.21616975645239
6554 1.19346172256582
6406 0
6406 44.3344733205023
6406 44.3344733205023
6406 44.3344733205023
6406 44.3344733205023
6406 0
6406 0.71944417634327
6406 0.71944417634327
6406 0
6406 0
6406 0
6406 0
6406 23.0797688911011
6406 0
6406 0
6406 0
6406 94.7685205602473
6406 1.42552439822874
6406 1.36836456976286
6406 0.779599117221135
6406 0
6406 2.5387698967785
6406 0
6406 0
6406 0
6406 0
6406 0
6406 3.27987893311476
6406 3.27987893311476
6406 3.27987893311476
6406 34.2414771789027
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0.32782084085723
6406 0.32782084085723
6406 0.32782084085723
6406 2.21616975645239
6406 2.21616975645239
6406 2.21616975645239
6406 1.19346172256582
6560 0
6560 44.3344733205023
6560 44.3344733205023
6560 44.3344733205023
6560 44.3344733205023
6560 0
6560 0.71944417634327
6560 0.71944417634327
6560 0
6560 0
6560 0
6560 0
6560 23.0797688911011
6560 0
6560 0
6560 0
6560 94.7685205602473
6560 1.42552439822874
6560 1.36836456976286
6560 0.779599117221135
6560 0
6560 2.5387698967785
6560 0
6560 0
6560 0
6560 0
6560 0
6560 3.27987893311476
6560 3.27987893311476
6560 3.27987893311476
6560 34.2414771789027
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0.32782084085723
6560 0.32782084085723
6560 0.32782084085723
6560 2.21616975645239
6560 2.21616975645239
6560 2.21616975645239
6560 1.19346172256582
6561 0
6561 44.3344733205023
6561 44.3344733205023
6561 44.3344733205023
6561 44.3344733205023
6561 0
6561 0.71944417634327
6561 0.71944417634327
6561 0
6561 0
6561 0
6561 0
6561 23.0797688911011
6561 0
6561 0
6561 0
6561 94.7685205602473
6561 1.42552439822874
6561 1.36836456976286
6561 0.779599117221135
6561 0
6561 2.5387698967785
6561 0
6561 0
6561 0
6561 0
6561 0
6561 3.27987893311476
6561 3.27987893311476
6561 3.27987893311476
6561 34.2414771789027
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0.32782084085723
6561 0.32782084085723
6561 0.32782084085723
6561 2.21616975645239
6561 2.21616975645239
6561 2.21616975645239
6561 1.19346172256582
6637 0
6637 44.3344733205023
